Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2665145,NA,/companies/2665145-fondation-le-monde-de-charlotte-audrey-anne-ses-amis-es?searched_category_id=362&service_area=1678349,NA,fondation-le-monde-de-charlotte-audrey-anne-ses-amis-es,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1728197,Fondation Le Monde De Charlotte Audrey-Anne & Ses Amis(es),0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1678349,0,362,NA,NA
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2665148,NA,/companies/2665148-fondation-maman-dion?searched_category_id=362&service_area=1678352,NA,fondation-maman-dion,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1728200,Fondation Maman Dion,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1678352,0,362,NA,NA
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2665158,NA,/companies/2665158-fondation-normand-clark?searched_category_id=362&service_area=1678362,NA,fondation-normand-clark,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1728210,Fondation Normand Clark,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1678362,0,362,NA,NA
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2665166,NA,/companies/2665166-fondation-pour-l-art-therapeutique-et-l-art-brut-du-quebec?searched_category_id=362&service_area=1678370,NA,fondation-pour-l-art-therapeutique-et-l-art-brut-du-quebec,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1728218,Fondation pour l'Art Th,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1678370,0,362,NA,NA
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2600701,NA,/companies/2600701-c-i-e-c-reparation-de-beton-et-injection-d-epoxy-inc?searched_category_id=362&service_area=1613905,NA,c-i-e-c-reparation-de-beton-et-injection-d-epoxy-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1663753,C I E C R,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1613905,0,362,NA,NA
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2663205,NA,/companies/2663205-fondation-canadienne-du-strep-b-la?searched_category_id=362&service_area=1676409,NA,fondation-canadienne-du-strep-b-la,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1726257,Fondation Canadienne du Strep B (La),0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1676409,0,362,NA,NA
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2664496,NA,/companies/2664496-fondation-des-sourds-du-quebec-inc?searched_category_id=362&service_area=1677700,NA,fondation-des-sourds-du-quebec-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1727548,Fondation des Sourds du Qu,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1677700,-1.0,362,NA,NA
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2569126,NA,/companies/2569126-injecsol-inc?searched_category_id=362&service_area=1582330,NA,injecsol-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1632178,Injecsol Inc,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1582330,-1.0,362,NA,NA
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2582100,NA,/companies/2582100-foundation-doctor-inc?searched_category_id=362&service_area=1595304,NA,foundation-doctor-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1645152,Foundation Doctor Inc,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1595304,-1.0,362,NA,NA
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2590887,NA,/companies/2590887-fondation-lepine?searched_category_id=362&service_area=1604091,NA,fondation-lepine,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1653939,Fondation L,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1604091,-1.0,362,NA,NA
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2623671,NA,/companies/2623671-fondations-m-r-inc?searched_category_id=362&service_area=1636875,NA,fondations-m-r-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1686723,Fondations M R Inc,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1636875,-1.0,362,NA,NA
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2665145,NA,/companies/2665145-fondation-le-monde-de-charlotte-audrey-anne-ses-amis-es?searched_category_id=362&service_area=1678349,NA,fondation-le-monde-de-charlotte-audrey-anne-ses-amis-es,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1728197,Fondation Le Monde De Charlotte Audrey-Anne & Ses Amis(es),0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1678349,-1.0,362,NA,NA
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2599169,NA,/companies/2599169-fondations-yves-desilets-inc?searched_category_id=362&service_area=1612373,NA,fondations-yves-desilets-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1662221,Fondations Yves D,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1612373,-1.0,362,NA,NA
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2600701,NA,/companies/2600701-c-i-e-c-reparation-de-beton-et-injection-d-epoxy-inc?searched_category_id=362&service_area=1613905,NA,c-i-e-c-reparation-de-beton-et-injection-d-epoxy-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1663753,C I E C R,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1613905,-1.0,362,NA,NA
