Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors,43,"c(""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2740421,NA,/companies/2740421-procraft-industrial-ltd?searched_category_id=409&service_area=1753625,NA,procraft-industrial-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1803473,Procraft Industrial Ltd,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1753625,0,409,NA,NA
https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors,43,"c(""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2740474,NA,/companies/2740474-pulse-signs-design?searched_category_id=409&service_area=1753678,NA,pulse-signs-design,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1803526,Pulse Signs & Design,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1753678,0,409,NA,NA
https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors,43,"c(""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2769918,NA,/companies/2769918-veinotte-s-truck-auto?searched_category_id=409&service_area=1783122,NA,veinotte-s-truck-auto,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1832970,Veinotte's Truck & Auto,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1783122,0,409,NA,NA
https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors,43,"c(""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2678930,NA,/companies/2678930-golden-brush-painting-decorating?searched_category_id=409&service_area=1692134,NA,golden-brush-painting-decorating,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1741982,Golden Brush Painting & Decorating,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1692134,0,409,NA,NA
https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors,43,"c(""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2715439,NA,/companies/2715439-portland-street-honda?searched_category_id=409&service_area=1728643,NA,portland-street-honda,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1778491,Portland Street Honda,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1728643,0,409,NA,NA
https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors,43,"c(""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2697917,NA,/companies/2697917-terry-dixon-painting?searched_category_id=409&service_area=1711121,NA,terry-dixon-painting,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1760969,Terry Dixon Painting,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1711121,0,409,NA,NA
https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors,43,"c(""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2731068,NA,/companies/2731068-dartmouth-dodge-superstore?searched_category_id=409&service_area=1744272,NA,dartmouth-dodge-superstore,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1794120,Dartmouth Dodge Superstore,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1744272,0,409,NA,NA
https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors,43,"c(""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2737054,NA,/companies/2737054-international-paint-a-division-of-akzo-nobel-coatings-ltd?searched_category_id=409&service_area=1750258,NA,international-paint-a-division-of-akzo-nobel-coatings-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1800106,International Paint (A Division Of Akzo Nobel Coatings Ltd),0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1750258,0,409,NA,NA
https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors,43,"c(""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2741543,NA,/companies/2741543-scotia-truck-centre?searched_category_id=409&service_area=1754747,NA,scotia-truck-centre,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1804595,Scotia Truck Centre,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1754747,0,409,NA,NA
https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors,43,"c(""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2742167,NA,/companies/2742167-steele-collision-dartmouth?searched_category_id=409&service_area=1755371,NA,steele-collision-dartmouth,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1805219,Steele Collision Dartmouth,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1755371,0,409,NA,NA
