Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning,30,"c(""https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2916272,NA,/companies/2916272-m-e-cleaning-services?searched_category_id=383&service_area=2163672,"Full details of cleaning  

* Empty all trash and replace trash bags
* Pick up/straighten/make beds if needed
* Remove cobwebs, dust baseboards
* Dust ceiling fans
* Clean window sills and wipe down doors
* Dust all furniture including bottoms and sides
* Clean all glass surfaces including smudges on windows
* Clean and disinfect bathrooms (dust light bulbs and wipe down cabinets)
* Sweep, Vacuum, Mop all floors
* Clean kitchen (including inside microwave, top of refrigerator)
* Wipe down kitchen cabinet facings
* Polish all glass surfaces and stainless steel in kitchen
",m-e-cleaning-services,2018-05-10T16:29:49.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1978456,M.E Cleaning Services,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,2018-05-10T16:30:41.000-04:00,NA,FALSE,0,0,1,0,FALSE,9c2db600a8f30e19a6d6a960c65eca3b2a2b63e2,FALSE,NA,FALSE,FALSE,2163672,-1.0,383,NA,NA
https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning,30,"c(""https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2699052,NA,/companies/2699052-swift-stitch-tailor-dry-cleaner?searched_category_id=383&service_area=1712256,NA,swift-stitch-tailor-dry-cleaner,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1762104,Swift Stitch Tailor & Dry Cleaner,1,1,0,10,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2013-10-21T13:16:37.000-04:00,FALSE,FALSE,1712256,20.3817795162,383,NA,NA
https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning,30,"c(""https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2697583,NA,/companies/2697583-sketchley-cleanerswaterloo?searched_category_id=383&service_area=1710787,NA,sketchley-cleanerswaterloo,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1760635,Sketchley CleanersWaterloo,1,1,0,0,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2014-04-28T16:22:45.000-04:00,FALSE,FALSE,1710787,0.0,383,NA,NA
https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning,30,"c(""https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2696084,NA,/companies/2696084-reese-dry-cleaning?searched_category_id=383&service_area=1709288,NA,reese-dry-cleaning,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1759136,Reese Dry Cleaning,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1709288,-1.0,383,NA,NA
https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning,30,"c(""https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2697585,NA,/companies/2697585-sketchley-cleanerswaterloo?searched_category_id=383&service_area=1710789,NA,sketchley-cleanerswaterloo,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1760637,Sketchley CleanersWaterloo,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1710789,-1.0,383,NA,NA
https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning,30,"c(""https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2696085,NA,/companies/2696085-reese-dry-cleaning?searched_category_id=383&service_area=1709289,NA,reese-dry-cleaning,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1759137,Reese Dry Cleaning,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1709289,-1.0,383,NA,NA
https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning,30,"c(""https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2697581,NA,/companies/2697581-sketchley-cleaners?searched_category_id=383&service_area=1710785,NA,sketchley-cleaners,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1760633,Sketchley Cleaners,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1710785,-1.0,383,NA,NA
https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning,30,"c(""https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2692253,NA,/companies/2692253-newtex-ltdstore?searched_category_id=383&service_area=1705457,NA,newtex-ltdstore,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1755305,Newtex LtdStore,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1705457,-1.0,383,NA,NA
https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning,30,"c(""https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2692248,NA,/companies/2692248-newtex-ltdstore?searched_category_id=383&service_area=1705452,NA,newtex-ltdstore,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1755300,Newtex LtdStore,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1705452,-1.0,383,NA,NA
https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning,30,"c(""https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2660075,NA,/companies/2660075-campus-coin-laundry-dry-cleaning?searched_category_id=383&service_area=1673279,NA,campus-coin-laundry-dry-cleaning,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1723127,Campus Coin Laundry & Dry Cleaning,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1673279,-1.0,383,NA,NA
https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning,30,"c(""https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2699061,NA,/companies/2699061-tawco-cleaning-centre?searched_category_id=383&service_area=1712265,NA,tawco-cleaning-centre,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1762113,Tawco Cleaning Centre,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1712265,-1.0,383,NA,NA
https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning,30,"c(""https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2621781,NA,/companies/2621781-personal-best-services?searched_category_id=383&service_area=1634985,NA,personal-best-services,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1684833,Personal Best Services,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1634985,-1.0,383,NA,NA
https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning,30,"c(""https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2692247,NA,/companies/2692247-newtex-limitedstore?searched_category_id=383&service_area=1705451,NA,newtex-limitedstore,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1755299,Newtex LimitedStore,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1705451,-1.0,383,NA,NA
https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning,30,"c(""https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2692252,NA,/companies/2692252-newtex-ltdstore?searched_category_id=383&service_area=1705456,NA,newtex-ltdstore,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1755304,Newtex LtdStore,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1705456,-1.0,383,NA,NA
https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning,30,"c(""https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2676992,NA,/companies/2676992-jessop-s-speedy-cleaners-1984-ltd?searched_category_id=383&service_area=1690196,NA,jessop-s-speedy-cleaners-1984-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1740044,Jessop's Speedy Cleaners (1984) Ltd,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1690196,-1.0,383,NA,NA
https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning,30,"c(""https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2692254,NA,/companies/2692254-newtex-ltdstore?searched_category_id=383&service_area=1705458,NA,newtex-ltdstore,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1755306,Newtex LtdStore,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1705458,-1.0,383,NA,NA
https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning,30,"c(""https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2613067,NA,/companies/2613067-marianna-s-professional-cleaning-service?searched_category_id=383&service_area=1626271,NA,marianna-s-professional-cleaning-service,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1676119,Marianna's Professional Cleaning Service,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1626271,-1.0,383,NA,NA
https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning,30,"c(""https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2677014,NA,/companies/2677014-kaiser-s-tailor?searched_category_id=383&service_area=1690218,NA,kaiser-s-tailor,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1740066,Kaiser's Tailor,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1690218,-1.0,383,NA,NA
https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning,30,"c(""https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2699497,NA,/companies/2699497-the-laundromat?searched_category_id=383&service_area=1712701,NA,the-laundromat,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1762549,The Laundromat,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1712701,-1.0,383,NA,NA
https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning,30,"c(""https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2697588,NA,/companies/2697588-sketchley-cleanerswaterloo?searched_category_id=383&service_area=1710792,NA,sketchley-cleanerswaterloo,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1760640,Sketchley CleanersWaterloo,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1710792,-1.0,383,NA,NA
