Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,210196,,/companies/210196-home-hardware-jane-st?searched_category_id=466&service_area=1798550,"Hardware, paint & supplies.",home-hardware-jane-st,2008-01-23T10:29:08.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,64447,Home Hardware - Jane St,2,2,0,9.5,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2011-02-19T11:38:10.000-05:00,FALSE,FALSE,1798550,41.9535184751,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,222823,,/companies/222823-rona-home-garden-west-toronto-st?searched_category_id=466&service_area=1816692,"Distributor and retailer of hardware, home improvement and gardening products. ",rona-home-garden-west-toronto-st,2006-04-06T20:00:00.000-04:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,74472,Rona Home & Garden - West Toronto St,22,21,0,8.22619,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2012-07-18T13:27:45.000-04:00,FALSE,FALSE,1816692,35.3360086874,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,222819,,/companies/222819-rona-home-garden-eglinton-ave-w?searched_category_id=466&service_area=1812073,"Distributor and retailer of hardware, home improvement and gardening products. ",rona-home-garden-eglinton-ave-w,2008-01-23T10:34:52.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,74468,Rona Home & Garden - Eglinton Ave W,24,22,0,7.89773,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2014-03-12T20:16:29.000-04:00,FALSE,FALSE,1812073,46.7681838365,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,210230,,/companies/210230-home-hardware-wilson-ave?searched_category_id=466&service_area=1797428,"Hardware, paint & supplies.",home-hardware-wilson-ave,2008-01-23T10:29:09.000-05:00,NA,,"Mon-Fri 8-9 Sat 8-6, Sun 10-5",,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,64481,Home Hardware - Wilson Ave,3,3,0,8.5,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2011-10-30T23:17:16.000-04:00,FALSE,FALSE,1797428,31.3688504135,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,2603799,NA,/companies/2603799-bailey-s-home-hardware?searched_category_id=466&service_area=1617003,NA,bailey-s-home-hardware,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1666851,Bailey's Home Hardware,2,2,0,5,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2008-04-03T05:29:54.000-04:00,FALSE,FALSE,1617003,30.3927769986,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,195405,http://www.cwladh.com,/companies/195405-antique-door-hardware?searched_category_id=466&service_area=1799024,Antique Hardware is a leading supplier of fine quality decorative hardware products.,antique-door-hardware,2008-01-23T10:22:15.000-05:00,NA,,"Mon.-Thu. 8:30-9, Fri. & Sat. 8:30-6, Sun. 12-5",,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,52441,Antique Door & Hardware,11,5,0,4.1,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2015-06-11T14:25:32.000-04:00,FALSE,FALSE,1799024,13.475333217,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,218164,NA,/companies/218164-noble-haus?searched_category_id=466&service_area=1799718,NA,noble-haus,2008-01-23T10:32:42.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,70638,Noble Haus,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1799718,-1.0,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,2572230,NA,/companies/2572230-empire-hardware-ltd?searched_category_id=466&service_area=1585434,NA,empire-hardware-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1635282,Empire Hardware Ltd,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1585434,-1.0,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,217624,NA,/companies/217624-naru-true-value-hardware?searched_category_id=466&service_area=1795017,NA,naru-true-value-hardware,2008-01-23T10:32:28.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,70199,Naru True Value Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1795017,-1.0,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,229025,,/companies/229025-village-hardware-inc?searched_category_id=466&service_area=1798695,NA,village-hardware-inc,2008-01-23T10:37:42.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,79499,Village Hardware Inc,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798695,-1.0,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,199581,,/companies/199581-canadian-tire-danforth-ave?searched_category_id=466&service_area=1816225,"Hardware, housewares, paint and supplies.",canadian-tire-danforth-ave,2006-01-25T19:00:00.000-05:00,NA,,"Mon-Fri 9-9, Sat 8-7, Sun 10-6",,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,55877,Canadian Tire - Danforth Ave,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2016-08-18T18:40:24.000-04:00,FALSE,FALSE,1816225,-1.0,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,2630809,NA,/companies/2630809-heddon-hardware?searched_category_id=466&service_area=1644013,NA,heddon-hardware,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1693861,Heddon Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1644013,-1.0,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,2651171,NA,/companies/2651171-naru-true-value-hardware?searched_category_id=466&service_area=1664375,NA,naru-true-value-hardware,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1714223,Naru True Value Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1664375,-1.0,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,2746099,NA,/companies/2746099-home-depot-tool-rental?searched_category_id=466&service_area=1759303,NA,home-depot-tool-rental,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1809151,Home Depot Tool Rental,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1759303,-1.0,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,230562,,/companies/230562-zaidman-s-hardware?searched_category_id=466&service_area=1795924,"Sells everything. Hardware, window products & more. Servicing electrical, small appliances & locks. ",zaidman-s-hardware,2008-01-23T10:38:25.000-05:00,NA,,"M-Th/Su 9am-7pm, F 9am-5pm",,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,80724,Zaidman's Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1795924,-1.0,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,197065,NA,/companies/197065-bayview-true-value-hardware?searched_category_id=466&service_area=1793986,NA,bayview-true-value-hardware,2008-01-23T10:23:01.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,53842,Bayview True Value Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1793986,-1.0,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,2589098,NA,/companies/2589098-de-haviland-hardware-limited?searched_category_id=466&service_area=1602302,NA,de-haviland-hardware-limited,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1652150,De Haviland Hardware Limited,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1602302,-1.0,466,NA,NA
