Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/burlington/garage-doors-hardware,29,"c(""https://homestars.com/on/burlington/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/burlington/garage-doors-hardware?&page=3&"")",Garage Doors & Hardware,2938024,https://www.everlastinggaragedoor.com/,/companies/2938024-everlasting-garage-door-services?searched_category_id=368&service_area=2297929,Everlasting Garage Door Services is your trusted residential and commercial garage door expert. We are the only company which supplies and installs garage doors from leading manufacturers and cater to the whole province of Ontario. If you are looking for an effective yet simple way to enhance the appearance of your property look no further. Our staff has over 20 years of experience in the industry.,everlasting-garage-door-services,2019-12-12T09:37:48.000-05:00,NA,NA,NA,,,,,2019,5,"Cash, Credit,  Visa Debit,  and E-Transfer ",,,,TRUE,TRUE,,$100,TRUE,FALSE,5 years on Springs 1 year on all other inflations ,2000198,Everlasting Garage Door Services,11,9,37,10,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,2022-09-26T12:07:55.000-04:00,EverlastingGarageDoorServices,FALSE,0,0,42,0,FALSE,9a4306e1f72c63cb6a588231e0373a6a4b9549e4,TRUE,NA,TRUE,TRUE,2297929,90.958603555,368,NA,NA
https://homestars.com/on/burlington/garage-doors-hardware,29,"c(""https://homestars.com/on/burlington/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/burlington/garage-doors-hardware?&page=3&"")",Garage Doors & Hardware,2888688,,/companies/2888688-door-smith-overhead?searched_category_id=368&service_area=2285920,"We are the GTA's Garage Door Experts. 
We service and install garage doors and equipment. 
We work in the entire GTA area - Toronto, Mississauga, Richmond Hill, Markham, Vaughan, Brampton, Oakville, Burlington, Pickering and other surrounding cities/towns.

Give us a call - 647-839-9462",door-smith-overhead,2016-07-14T19:17:54.000-04:00,NA,NA,NA,,,,Garage Doors,2012,NA,Cash | E-Transfer | Credit Card | Debit Card | Apple Pay,,Fully Licensed,,TRUE,FALSE,,,TRUE,FALSE,,1951112,Door Smith Overhead,19,18,17,10,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,NA,DoorSmith,FALSE,0,0,19,0,FALSE,28d394a451aaa4d1de58c01d32cc3970feed9633,TRUE,2022-08-30T13:14:48.000-04:00,TRUE,TRUE,2285920,99.0063507747,368,NA,NA
https://homestars.com/on/burlington/garage-doors-hardware,29,"c(""https://homestars.com/on/burlington/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/burlington/garage-doors-hardware?&page=3&"")",Garage Doors & Hardware,2948264,http://burlingtondoors.ca/,/companies/2948264-burlington-garage-doors-services?searched_category_id=368&service_area=2266230,"We are a local, privately owned company offering a full range of services covering most of the Halton Region. Our service area includes: · Burlington · Hamilton · Oakville · Milton · Waterdown · Dundas · Ancaster · Stoney Creek · Grimsby

Our focus is to provide a professional, friendly service backed by outstanding warranty on the work we do. We pride ourselves on maintaining excellent customer service by providing quality products at competitive rates, and workmanship you can depend on! Whether your door or opener is causing you issues or you want to upgrade your existing system, let us help! Our qualified technicians are available Monday to Friday 8:00am to 5:00pm and Saturday 8:00am to 1:00pm.
We provide free estimates and consultations to help choose the right door for you!",burlington-garage-doors-services,2020-10-01T15:31:45.000-04:00,NA,NA,NA,,,,,2018,1,"Cash, E- Transfer, Credit Cards",,,,TRUE,FALSE,,Repair- Min. $95/ Hr+tax ,TRUE,FALSE,"Yes, Subject to terms & conditions",2010401,Burlington Garage Doors Services,19,19,37,10,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,2020-10-01T15:34:37.000-04:00,,FALSE,0,0,42,0,FALSE,54a7b80efde14541de76624daea5d71efd04dc07,TRUE,2022-07-26T10:12:07.000-04:00,TRUE,TRUE,2266230,98.4407854477,368,NA,NA
https://homestars.com/on/burlington/garage-doors-hardware,29,"c(""https://homestars.com/on/burlington/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/burlington/garage-doors-hardware?&page=3&"")",Garage Doors & Hardware,2948264,http://burlingtondoors.ca/,/companies/2948264-burlington-garage-doors-services?searched_category_id=368&service_area=2235908,"We are a local, privately owned company offering a full range of services covering most of the Halton Region. Our service area includes: · Burlington · Hamilton · Oakville · Milton · Waterdown · Dundas · Ancaster · Stoney Creek · Grimsby

Our focus is to provide a professional, friendly service backed by outstanding warranty on the work we do. We pride ourselves on maintaining excellent customer service by providing quality products at competitive rates, and workmanship you can depend on! Whether your door or opener is causing you issues or you want to upgrade your existing system, let us help! Our qualified technicians are available Monday to Friday 8:00am to 5:00pm and Saturday 8:00am to 1:00pm.
We provide free estimates and consultations to help choose the right door for you!",burlington-garage-doors-services,2020-10-01T15:31:45.000-04:00,NA,NA,NA,,,,,2018,1,"Cash, E- Transfer, Credit Cards",,,,TRUE,FALSE,,Repair- Min. $95/ Hr+tax ,TRUE,FALSE,"Yes, Subject to terms & conditions",2010401,Burlington Garage Doors Services,19,19,37,10,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,2020-10-01T15:34:37.000-04:00,,FALSE,0,0,42,0,FALSE,54a7b80efde14541de76624daea5d71efd04dc07,TRUE,2022-07-26T10:12:07.000-04:00,TRUE,TRUE,2235908,98.4407854477,368,NA,NA
https://homestars.com/on/burlington/garage-doors-hardware,29,"c(""https://homestars.com/on/burlington/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/burlington/garage-doors-hardware?&page=3&"")",Garage Doors & Hardware,2956034,https://proentry.ca/,/companies/2956034-pro-entry-services-inc?searched_category_id=368&service_area=2258238,"Pro Entry Is the leading Garage door repair & installation service in Toronto & Across the GTA.  
Our professional services revolve around quality and competitive pricing.

From garage door sales to installations, services, and repairs, we guarantee your satisfaction because we aim to provide the best services while building great relationships with our customers. 
 
Whether you need assistance with a residential, commercial, or industrial garage door, our team of trained and licensed professionals goes above and beyond to meet your unique needs.
 
We are an authorized dealer of the best garage door manufacturers in Canada such as Steel-Craft, Garex, and LiftMaster.
enabling us to offer the largest variety of garage doors in the Greater Toronto Area.",pro-entry-services-inc,2021-05-07T04:00:57.000-04:00,NA,NA,NA," Garage Doors- residential, commercial, and industrial, Electric Garage Door Openers - residential, commercial, and industrial.
Front doors.",Garage Door Installation - Garage Door Repair - Garage Door Cable - Garage Door Capping - Garage Door Opener - Garage Door Spring - Garage Door Tracks - Light Commercial Doors - Heavy Commercial Doors - Industrial Doors - Commercial Door Openers - Commercial Door Springs - Commercial Door Cables  - Commercial Door Tracks,"Steel-Craft, Amarr, Garaga, Chi, LiftMaster, Garex, and much more ...",Garage Door Repair,2015,4,"Cash, Cheque, E-transfer, & Credit",,CDI Certification,,TRUE,FALSE,,,TRUE,FALSE,Contact for Details,2018012,Pro entry services inc.,22,22,230,9.95455,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,2021-05-07T04:03:04.000-04:00,ProEntryGarageDoors,FALSE,0,0,226,0,FALSE,75c9388eff30ca02680f5f866199db1269724fc2,TRUE,2022-08-24T18:36:16.000-04:00,TRUE,TRUE,2258238,98.3215526646,368,NA,NA
https://homestars.com/on/burlington/garage-doors-hardware,29,"c(""https://homestars.com/on/burlington/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/burlington/garage-doors-hardware?&page=3&"")",Garage Doors & Hardware,2940359,http://garageservices.ca/,/companies/2940359-ontario-garage-door-services?searched_category_id=368&service_area=2280464,"Ontario Garage Door Repair Services has been leading the garage door repair industry in the Ontario region for more than 25 years now. We are a family run business that is licensed, insured and bonded. With us, we bring to the forefront our experience, technical know-how and in-depth knowledge of all matters related to garage doors, garage door openers and garage door parts. We have gained our skills through hard work over two decades and we take pride in ourselves for being able to offer top-class services and products to our customers and clients. We specialize in both commercial garage doors as well as residential garage doors.


In the GTA, ( ON)  we have built an enviable reputation for ourselves through our competitive services and reasonable pricing. We are well known for the quality of our products and the guarantee and warranty we offer on them. So, if you are looking for garage door experts for your property, get in touch with us and our team will offer you the best garage door installation service in the area.

Why Us

Ontario Garage Door Repair Services is the best when it comes to garage door installation and garage door repair. Here is why you should choose us:

>> Two-plus decades of experience in providing garage door services
>> Affordable pricing with top quality spare parts
>> Experienced technicians with years of training and work-ex under their belts
Round the clock services and special attention to emergencies
>> 100% customer satisfaction with top-class garage door installation and repairs

Office Address - 5004 Timberlea Blvd, unit 1 , Mississauga, L4W5C5
",ontario-garage-door-services,2020-02-12T14:39:23.000-05:00,NA,NA,NA,,"Residential Garage Doors, Garage Door Installation, Door Imagination System, Residential Garage Door Collection, Commercial Garage Doors, Garage Door Openers, Garage Door Spring Repair, Garage Door Repairs, Garage Door Services, Garage Door Opener Repair Services, Residential Garage Door Openers, Commercial Garage Door Openers","Clopay, Liftmaster, Craftsman, Garaga, Wayne Dalton, Amarr, Chamberlain,  ","24*7 Support, World Class Services, Trained & Skilled Staff, Emergency Services, Top Quality Spare Parts, Durable Products",NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2002533,Ontario Garage Door Services,15,12,12,9.83333,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,2020-02-12T14:40:36.000-05:00,,FALSE,0,0,11,0,FALSE,cf3320d56933c6745f9902c3e120ed6d3c08ae67,TRUE,NA,TRUE,TRUE,2280464,96.0045169583,368,NA,NA
https://homestars.com/on/burlington/garage-doors-hardware,29,"c(""https://homestars.com/on/burlington/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/burlington/garage-doors-hardware?&page=3&"")",Garage Doors & Hardware,2859194,NA,/companies/2859194-overhead-door-hamilton-burlington-ltd?searched_category_id=368&service_area=1990966,NA,overhead-door-hamilton-burlington-ltd,2014-09-15T06:38:37.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1921624,Overhead Door Hamilton-Burlington Ltd.,5,5,0,9.8,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,2020-03-06T14:36:36.000-05:00,NA,FALSE,0,0,1,0,FALSE,667e5b3dca4100ffd19abf80d01262618746081b,FALSE,2015-09-13T21:08:42.000-04:00,TRUE,FALSE,1990966,65.2242404802,368,NA,NA
https://homestars.com/on/burlington/garage-doors-hardware,29,"c(""https://homestars.com/on/burlington/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/burlington/garage-doors-hardware?&page=3&"")",Garage Doors & Hardware,2778003,http://www.doordesign.ca/ContactUs.html,/companies/2778003-door-designs?searched_category_id=368&service_area=1830461,Door Design offers full service Garage Doors & Hardware.,door-designs,2010-02-23T17:00:21.000-05:00,NA,"Hamilton, Halton, Niagara ",9-5,,,,,NA,NA,,,,,TRUE,TRUE,,,TRUE,FALSE,,1841055,Door Design Inc.,12,12,0,9.25,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",1,2011-09-30T14:37:29.000-04:00,doordesign,FALSE,0,0,1,10,FALSE,3afbc61b119824b450f2ca07779628c8c2936ffb,FALSE,2014-09-29T20:08:40.000-04:00,TRUE,FALSE,1830461,46.4632423256,368,NA,NA
https://homestars.com/on/burlington/garage-doors-hardware,29,"c(""https://homestars.com/on/burlington/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/burlington/garage-doors-hardware?&page=3&"")",Garage Doors & Hardware,2810266,NA,/companies/2810266-garage-door-repair-burlington?searched_category_id=368&service_area=1881930,"Our Garage Door Company services and installs garage door security features such as garage door keypads, garage door lock handles, garage door latches and garage door sensors. We provide installation and maintenance services for residential and commercial sites. 24-hour emergency services available for unscheduled issues.",garage-door-repair-burlington,2013-05-22T02:50:43.000-04:00,NA,NA,24 Hour Service,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1873266,Garage Door Repair Burlington,1,1,0,10,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,6c6f51af87b7e421a0daeb563720125cd88848ce,FALSE,NA,FALSE,FALSE,1881930,70.5878534438,368,NA,NA
https://homestars.com/on/burlington/garage-doors-hardware,29,"c(""https://homestars.com/on/burlington/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/burlington/garage-doors-hardware?&page=3&"")",Garage Doors & Hardware,2812699,https://www.alldoorsolutions.ca,/companies/2812699-all-door-garage-door-repair?searched_category_id=368&service_area=2002726,"All Door Solutions is here to help with all of your garage door needs!
 
Cable snapped? Broken rollers? Jammed door? We are here to help!
 
All Door solutions use only the best parts and give only the best prices in the business!
 
We have many services such as:
 
Garage Door Repair, Garage Door Installation, Garage Door Tune-up, Garage Door Opener Repair and installation, Garage Door Replacement, Garage Door Hinge Repair, Garage Door Panel Replacement, Broken sensor repair And many more!
 
Can’t diagnose your garage door problem? No worries! We send fully licensed and experienced repairmen to your home to help you out! Free lubrication is included with every service call!
 
Countless satisfied customers and great prices and work quality all prove that All Door Solutions are the best in the business!",all-door-garage-door-repair,2013-07-19T01:03:08.000-04:00,NA,,,Garage Door Repair Services,"Garage Door Spring Repair
Garage Door Opener Repair
Broken Cables Repair (Garage Doors)
Broken Roller Repair (Garage Doors)","C.H.I Garage Doors
Clopay Garage Doors
Amarr Garage Doors
Home Depot Garage Doors
Liftmaster Garage Door Openers
Chamberlain Garage Door Opener
Craftsman Garage Doors Opener
Genie Garage Openers Repair","Garage Door Repairs
Garage Door Opener Repair
Garage Door Installation",1993,41,ALL Major Payment types Accepted. ,,Certified Garage Door Technicians,,TRUE,TRUE,,$1,FALSE,FALSE,5 Years on Everything we do!,1875643,All Door Solutions,78,63,66,8.22222,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,NA,alldoorsolutions,FALSE,0,0,30,NA,FALSE,f74086275831d247cce268a7e7146685316f2565,TRUE,2020-01-25T03:47:21.000-05:00,TRUE,FALSE,2002726,73.1640445385,368,NA,NA
https://homestars.com/on/burlington/garage-doors-hardware,29,"c(""https://homestars.com/on/burlington/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/burlington/garage-doors-hardware?&page=3&"")",Garage Doors & Hardware,2952818,NA,/companies/2952818-upright-garage-door?searched_category_id=368&service_area=2245896,NA,upright-garage-door,2021-02-05T15:03:11.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2014914,Upright Garage Door,0,0,0,NA,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,2021-02-05T15:06:13.000-05:00,NA,FALSE,0,0,0,0,FALSE,d42cdad96dd52d45a617e4d49db5489bab983e68,FALSE,NA,TRUE,FALSE,2245896,0,368,NA,NA
https://homestars.com/on/burlington/garage-doors-hardware,29,"c(""https://homestars.com/on/burlington/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/burlington/garage-doors-hardware?&page=3&"")",Garage Doors & Hardware,220834,http://www.PremierGarage.com,/companies/220834-premiergarage?searched_category_id=368&service_area=1817433,"Garage organizing systems, cabinetry, shelving.",premiergarage,2006-09-03T20:00:00.000-04:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,72849,PremierGarage,5,5,0,9.7,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2007-11-08T14:00:29.000-05:00,FALSE,FALSE,1817433,32.2042395921,368,NA,NA
https://homestars.com/on/burlington/garage-doors-hardware,29,"c(""https://homestars.com/on/burlington/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/burlington/garage-doors-hardware?&page=3&"")",Garage Doors & Hardware,2759838,NA,/companies/2759838-burlington-cana-vac?searched_category_id=368&service_area=1773042,NA,burlington-cana-vac,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1822890,Burlington Cana-Vac,1,1,0,10,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2014-09-26T12:02:39.000-04:00,FALSE,FALSE,1773042,50.1723223309,368,NA,NA
https://homestars.com/on/burlington/garage-doors-hardware,29,"c(""https://homestars.com/on/burlington/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/burlington/garage-doors-hardware?&page=3&"")",Garage Doors & Hardware,2599254,NA,/companies/2599254-broken-springs-garage-door-specialist?searched_category_id=368&service_area=1612458,NA,broken-springs-garage-door-specialist,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1662306,Broken Springs Garage Door Specialist,0,0,0,NA,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1612458,0,368,NA,NA
https://homestars.com/on/burlington/garage-doors-hardware,29,"c(""https://homestars.com/on/burlington/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/burlington/garage-doors-hardware?&page=3&"")",Garage Doors & Hardware,2600756,NA,/companies/2600756-dana-s-door?searched_category_id=368&service_area=1613960,NA,dana-s-door,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1663808,Dana's Door,0,0,0,NA,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1613960,0,368,NA,NA
https://homestars.com/on/burlington/garage-doors-hardware,29,"c(""https://homestars.com/on/burlington/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/burlington/garage-doors-hardware?&page=3&"")",Garage Doors & Hardware,2606437,NA,/companies/2606437-overhead-garage-doors?searched_category_id=368&service_area=1619641,NA,overhead-garage-doors,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1669489,Overhead Garage Doors,0,0,0,NA,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1619641,0,368,NA,NA
https://homestars.com/on/burlington/garage-doors-hardware,29,"c(""https://homestars.com/on/burlington/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/burlington/garage-doors-hardware?&page=3&"")",Garage Doors & Hardware,204184,NA,/companies/204184-doorman-the?searched_category_id=368&service_area=1808065,NA,doorman-the,2008-01-23T10:26:18.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,59566,Doorman The,0,0,0,NA,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1808065,0,368,NA,NA
https://homestars.com/on/burlington/garage-doors-hardware,29,"c(""https://homestars.com/on/burlington/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/burlington/garage-doors-hardware?&page=3&"")",Garage Doors & Hardware,2590957,NA,/companies/2590957-rich-s-auto-service?searched_category_id=368&service_area=1604161,NA,rich-s-auto-service,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1654009,Rich's Auto Service,0,0,0,NA,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1604161,0,368,NA,NA
