Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/innisfil/electricians,34,"c(""https://homestars.com/on/innisfil/electricians?&page=2&"", ""https://homestars.com/on/innisfil/electricians?&page=3&"", ""https://homestars.com/on/innisfil/electricians?&page=4&"")",Electricians,2954486,http://www.moontechelectric.net,/companies/2954486-moon-tech-electric-ltd?searched_category_id=348&service_area=2263519,"Our mission at Moon Tech Electric is to provide you with exceptional electrical service for your property. We are centered in Newmarket servicing  the GTA and surrounding area. We specialize in the residential and commercial sectors with 24/7 electrical emergency response. 
Are you looking for a master electrician in the GTA for your electrical work?
Moon Tech Electric is here with a qualified master electrician and journeyman to provide you with safe, reliable and satisfying electrical work.
We have a wide variety of services for our client such as;

Lighting and energy management
Emergency lighting systems 
fire suppression systems
Transformers
Lighting control systems
Interior and exterior lighting installations
Light fixture replacements
Dimmer switches, ceiling and exhaust fans
Home inspections and ESA certifications
Electrical remodeling, Renovations and additions
Pot lights and low voltage wiring
Hot tube and pool pump wiring
Panel upgrades
Meter base changes
Service upgrades and sub panel installations

Don't forget!
Electrical work is risky and the best way to keep your family and home safe is to hire a licensed electrical contractor for the job. In Ontario, ask your contractor for a certificate of acceptance from the Electrical Safety Authority.


ECRA/ESA 7015284
Call us to get a free estimate
(289)395-1932",moon-tech-electric-ltd,2021-03-24T23:01:58.000-04:00,NA,NA,NA,,"Residential, Commercial, Restaurant, Fire Alarm, Fire Suppression System",,Commercial and Residential Electrical Services,2019,3,E-transfer & Cash,Master Electrician,ECRA/ESA  7015284,https://www.collegeoftrades.ca/18010053,TRUE,FALSE,,1000,TRUE,FALSE,,2016464,Moon Tech Electric Ltd.,25,17,104,10,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,2021-03-24T23:05:25.000-04:00,MoonTech,FALSE,0,0,118,0,FALSE,5fe55164e53316d7ec9266005238f3d73679d252,TRUE,2021-12-30T10:56:12.000-05:00,TRUE,TRUE,2263519,96.6386602804,348,NA,NA
https://homestars.com/on/innisfil/electricians,34,"c(""https://homestars.com/on/innisfil/electricians?&page=2&"", ""https://homestars.com/on/innisfil/electricians?&page=3&"", ""https://homestars.com/on/innisfil/electricians?&page=4&"")",Electricians,2937320,https://dgrelectric.ca/,/companies/2937320-dgr-electrical-contracting-inc?searched_category_id=348&service_area=2211377,"ABOUT US
Reliable Electricians
dgr electrical contracting specializes in residential and commercial services. Whether you need a small wiring fix or the installation of state-of-the-art smart home, we get the job done right. 

Flexible Services
We provide a thorough consultation to explain your available options. With that information, you can choose the scope of work that’s right for your home or business and for your budget. 

Satisfaction Guaranteed
We strive to save you both time and money by combining experience, high quality parts and equipment, and exceptional service. We will stick with the job until you are satisfied.

-OUR MISSION
 

Our mission is to complete your project on time and on budget, with a smile. We love what we do and it really shows in our work. We take pride in leaving you a project that is clean and is up to current electrical safety code. We leave our work space clean and tidy up after ourselves daily – ensuring no mess is left behind. Use DGR on your next project and receive a white glove experience that will leave you referring us to family and friends. We look forward to assisting you on your next electrical project.

*Certified Home Depot Pro contractor
*In partnership with Tesla
*In a proud partnership with Reliance

CHECK US OUT ON iNSTAGRAM: @dgrelectric

Daniel Romano

President of DGR Electrical Contracting Inc.",dgr-electrical-contracting-inc,2019-11-21T19:59:47.000-05:00,NA,NA,NA,,"RESIDENTIAL SERVICES
- service upgrades

-panel changes

-pot lights

- home renovation

-complete home rewire

-custom home wiring

-fixture installation

-troubleshooting

-heated floors

-sauna hook up

-hot tub hook up

-pool pump wiring

- baseboard heaters

-appliance hardwiring

- a/c electrical hook up

- furnace electrical hook up

-permits / esa inspections

-Extensions/Build Outs

-Panel Upgrades

-Rewiring

-New Sockets

-Light Pole Repair

and more...

-COMMERCIAL
Recessed Lighting

Fire Alarm System

Parking Lot Lighting

Security Cameras and Lighting

Ceiling Fans

Surge Protection

and more",,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,1999494,DGR Electrical Contracting inc.,4,3,15,10,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,2019-11-21T20:00:55.000-05:00,,FALSE,0,0,17,0,FALSE,17c20a778d77286f809166583c3ee4d9b602d024,TRUE,NA,TRUE,TRUE,2211377,83.0104237211,348,NA,NA
https://homestars.com/on/innisfil/electricians,34,"c(""https://homestars.com/on/innisfil/electricians?&page=2&"", ""https://homestars.com/on/innisfil/electricians?&page=3&"", ""https://homestars.com/on/innisfil/electricians?&page=4&"")",Electricians,2778842,http://www.nu-tekelectric.ca,/companies/2778842-nu-tek-electric?searched_category_id=348&service_area=1831324,"Electricity makes our life easier, but when it doesn’t work – it can be inconvenient, or downright dangerous. That’s why it’s important to choose an electrician that is experienced and committed to excellence. After all, the safety and security of your home and family should never be compromised.
We are Nu-Tek Electric! We are professional, timely, and local licensed residential electricians which means we specialize in helping homeowners keep their family electrically safe. We have been serving the community for over 30 years. This ensures that we have the skills and experience necessary to tackle any repair or new installation you may have. We believe that training is a constant process that enables us to serve you better so regular training is a major reason that our electricians are among the best in the industry.
So whether you need a generator to keep your power on during a storm, want to replace your outdated electrical panel, planning a home renovation or a lighting project or have a small repair to make your life easier, – we are here for you!
Friendly…Helpful…Professional
That’s the Nu-Tek Service Promise!
Look for us in our big blue vans and give us a wave! We are here to light up your smile!
",nu-tek-electric,2010-03-21T13:39:11.000-04:00,NA,,24 hour emergency service,,,,,34,NA,"Visa, Master Card, Amexs, cheque, Financing OAC, e transfer",,"ECRA/ESA Lic # 7003862, ESA Authorized Contractor (ACP)","OEL, CFIB, BCA, Rotary, TBDCC",TRUE,FALSE,All of our electricians are background checked to ensure your safety,,TRUE,FALSE,"100% Satisfaction guarantee, 25 years on panels, up to 10 years on generators",1841894,Nu Tek Electric,4,3,3,7.33333,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,2010-03-21T13:39:11.000-04:00,nu-tekelectric,FALSE,0,0,3,NA,FALSE,b3acc0a99f10b389ec2931b6a9b1d5d0c988c8d4,TRUE,2022-11-19T12:17:10.000-05:00,TRUE,TRUE,1831324,82.2478543547,348,NA,NA
https://homestars.com/on/innisfil/electricians,34,"c(""https://homestars.com/on/innisfil/electricians?&page=2&"", ""https://homestars.com/on/innisfil/electricians?&page=3&"", ""https://homestars.com/on/innisfil/electricians?&page=4&"")",Electricians,2964530,https://lapluselectrical.ca/,/companies/2964530-la-plus-electrical-contracting-inc?searched_category_id=348&service_area=2298505,"ECRA LICENSE# 7015486

At LA Plus Electrical Contracting Inc we are available to assist you with all of your residential, your commercial, your industrial and emergency electrical requirements. Our team of qualified electricians can tackle any job from lighting upgrades to entire home fit-outs. We get the Job Done Right! We are reliable, honest, hardworking, professional electricians who pride ourselves on our excellent reputation and getting your job completed right the first time.

LA Plus Electrical contracting is an approved electrical master contractor company with the Ontario Electrical Safety Authority. Based in GTA. Our licensed electricians operate throughout York Region, Simcoe County, and North Toronto. We work one-on-one with our customers to provide a complete range of electrical services for residential and commercial projects. We also carry out electrical work for builders and contractors working on residential and commercial, additions and remodeling projects.

Popular works are; Aluminum Wiring, Electrical Distribution Systems, Electrical Repairs & Installations, Electrical Troubleshooting, Backup Generator Systems, Circuit Protection & Safety Systems, Industrial Control Systems, Lighting Systems & Retrofits, Wiring For Additions & Renovations, Hot Tubs, Pools & Spas, Insurance Inspections and Code Corrections.

Most popular regions are; Richmond Hill ,Markham, York Region, Toronto, Mississauga , Oakville, Newmarket & Aurora, Stouffville & Markham, North York , Concord & Vaughan, Bradford West Gwillimbury, Ballantrae & Bloomington, Keswick & Sutton

Feel free to reach us @ yama.foru@yahoo.com, info@lapluselectricalinc.com or by calling tel:647-703-2006 or tel:647-539-4552",la-plus-electrical-contracting-inc,2022-02-08T14:48:56.000-05:00,NA,NA,NA,LED Energy saving  and  Smart all products ESA Certified ,"Residential and Commercial 
- Remodel electrical Wiring .
-Indoor/outdoor pot light .
-Troubleshooting .
- Repair and Installation of Hot tub and  
   Sunna .
-All other Electrical Repair and Installations.
-Available  24/7 Emergency Service .
- Knob and Tubing
","Eaton , Leviton , Siemens , Schneider Electric and General Electric  .","We specialize in remodeling electrical wiring, Upgrade electrical panel, Home Inspection, Any Electrical Safety Authority Defect Repairs and much more.",2012,NA,"E- transfer ,Cheque and Cash.",,Master Electrician ESA # 7015486,,TRUE,FALSE,,,FALSE,FALSE,5 Years manufacture warranty,2026460,LA Plus Electrical Contracting Inc.,18,18,100,9.66667,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,2022-02-08T14:49:55.000-05:00,lapluselectrical,FALSE,0,0,115,0,FALSE,a37ef05bb6be34580069ca60a140bf54c397b6e8,TRUE,2022-08-22T10:39:40.000-04:00,TRUE,TRUE,2298505,95.9109229761,348,NA,NA
https://homestars.com/on/innisfil/electricians,34,"c(""https://homestars.com/on/innisfil/electricians?&page=2&"", ""https://homestars.com/on/innisfil/electricians?&page=3&"", ""https://homestars.com/on/innisfil/electricians?&page=4&"")",Electricians,2900594,https://marrastcontracting.ca/,/companies/2900594-marrast-contracting-inc?searched_category_id=348&service_area=2296492,"Marrast Contracting Inc. is your premier general contracting company, servicing the entire GTA, Simcoe County, and surrounding areas. We have a team of fully license and insured professionals in Electrical (ESA registered), plumbing and HVAC. We provide a wide range of general contracting services, including new construction, custom homes, and complete home renovations. We also do commercial services, such as full renovations for Country Style, Mr. Sub, The Sushi Shop, and more. We are truly your one stop shop.",marrast-contracting-inc,2017-08-10T16:47:26.000-04:00,NA,NA,NA,,"Electrical services, Plumbing services, and HVAC. 
24 hR. Emergency calls",,,2007,3,"Cheque, E-Transfer, cash ",,Master Electrician License,,TRUE,FALSE,,,TRUE,FALSE,,1962963,Marrast Contracting Inc,3,3,22,9.66667,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,General Contractors, Residential General Contractor, Building Contractor, Additions, Remodeling Contractor,  Renovation, Builder, building construction, renovation, remodeling, construction builders, construction company, construction companies, home repair, construction jobs, home remodeling, general contractors, contractors general, contractor general, contractors construction, construction contractors, home improvement and remodeling, kitchen remodeling, construction contractor, builders contractors, home renovation, general contracting, building contractors, building companies, home renovations, builder contractor, building contractor, remodeling contractor, commercial construction, residential construction, house contractor, concrete contractors, home contractors, general construction, construction general, contractors remodeling, remodeling contractors, remodelers, remodel contractor, remodel contractors, general contract, commercial contractors, renovations contractors, home improvement contractor, licensed contractor, license general contractor, mud room, mudroom, caulking, ,",0,2017-08-12T17:51:13.000-04:00,marrast,FALSE,0,0,24,0,FALSE,01433abade0ed67be43ee41d0a5e46a79471104b,TRUE,NA,TRUE,TRUE,2296492,87.0083498667,348,NA,NA
https://homestars.com/on/innisfil/electricians,34,"c(""https://homestars.com/on/innisfil/electricians?&page=2&"", ""https://homestars.com/on/innisfil/electricians?&page=3&"", ""https://homestars.com/on/innisfil/electricians?&page=4&"")",Electricians,2887141,https://torontogenerators.com/,/companies/2887141-toronto-generators?searched_category_id=348&service_area=2094810,"Toronto Generators (formerly Paga Technologies) has been installing and servicing standby generators since 2002. When the power goes out, a standby generator comes on automatically, restoring power to your home, business or cottage. We proudly supported our many clients through the December 2013 ice storm, and have expanded in order to continue providing exceptional service to our growing customer base.

We pride ourselves on our exceptional customer service, and our staff have the knowledge, experience and training to answer all of your questions. We would be happy to provide you with a site visit and written quote free of charge, so please call us today! Our specialty is Generator Installation and Service!

https://homestars.com/companies/2887141-toronto-generators

",toronto-generators,2016-05-11T12:43:28.000-04:00,NA,NA,NA,"Automatic Standby Generators for home and business, Transfer switches for home and business, Parts & Accessories such as Mobile Link™, Cold Weather Kits, & Extended Warranties
","Toronto Generators is your authorized Generac installer in the Toronto area. We also service Parry Sound, Muskoka, Barrie, Newmarket, Collingwood, Caledon, Brampton, Mississauga, and Oakville. When you work with Toronto Generators, you can rest assured that all electrical codes will be followed, as will TSSA regulations in making all fuel connections. The result will be a safe, reliable installation you can count on when the power goes out. Toronto Generators is also committed to supporting our customers through maintenance, repair, and warranty work. 
","Generac, Honeywell, Powerstar, Eaton, Gillette, Milbank",,2002,NA,"Visa, Mastercard, Cheque",,All licensing in good standing. ,,TRUE,FALSE,,,FALSE,FALSE,,1949565,Toronto Generators,25,20,10,9.5,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,2016-05-11T13:22:02.000-04:00,torontogenerator,FALSE,0,0,10,0,FALSE,4e00523671ab49056670666897e40ce1f55fe630,TRUE,2016-12-23T15:49:13.000-05:00,TRUE,TRUE,2094810,87.1134974155,348,NA,NA
https://homestars.com/on/innisfil/electricians,34,"c(""https://homestars.com/on/innisfil/electricians?&page=2&"", ""https://homestars.com/on/innisfil/electricians?&page=3&"", ""https://homestars.com/on/innisfil/electricians?&page=4&"")",Electricians,2946270,http://www.mtelectricalservice.com,/companies/2946270-mt-electrical-services-inc?searched_category_id=348&service_area=2231344,"Welcome to MT Electrical Services Inc

MT Electrical  Services Inc. is a Innisfil based electrical company, established in 2018 under ECRA/ESA #7013350.

As a electrical contractor our main fields are residential and light commercial. New construction, basements, Kitchen Renos, Bathroom Renos, Pool Electrical Connections, Hot Tubs Electrical Connections, General Residential Renos, Additions, Commercial Lighting Replacement, Light Commercial New Construction, some examples of our main contracts.

With a very hard work team and a master electrician/president with more than 15 years of experience, you can expect very good performance , nice and neath quality of work and the main quality affordable.

No jobs are small for us and one of the things we take pride is our word! If we promise we show up!

Give us a call to discuss what is possible. 

Free estimates

We're social here:
https://www.instagram.com/MT_Electrical_Services/
https://m.facebook.com/Innisfilelectrician/",mt-electrical-services-inc,2020-07-31T11:48:22.000-04:00,NA,NA,NA,,"New construction, basements, Kitchen Renos, Bathroom Renos, Pool Electrical Connections, Hot Tubs Electrical Connections, General Residential Renos, Additions, Commercial Lighting Replacement, Light Commercial New Construction,",,,NA,NA,"Cash, Cheque and e-transfer",,ESSA,,TRUE,FALSE,,,FALSE,FALSE,Yes. Kindly ask for details. Depends on service provided. ,2008407,MT Electrical Services Inc,4,4,24,10,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,2020-07-31T11:52:22.000-04:00,,FALSE,0,0,25,0,FALSE,390a3066dae749755a463cf90e7ed01260fa2f5c,TRUE,NA,TRUE,FALSE,2231344,85.3599322592,348,NA,NA
https://homestars.com/on/innisfil/electricians,34,"c(""https://homestars.com/on/innisfil/electricians?&page=2&"", ""https://homestars.com/on/innisfil/electricians?&page=3&"", ""https://homestars.com/on/innisfil/electricians?&page=4&"")",Electricians,2972699,,/companies/2972699-pavol-ltd?searched_category_id=348&service_area=2290848,"Pavol Ltd, ESA/ECRA #7015777 provides full service of electrical contracting and industrial automation services to keep your business running smoothly. Our team of professionals consists of Electricians, Millwright  Mechanics and Engineers. We are dedicated to make available the best service possible and finding smart decisions to improve your facility’s functionality and efficiency.",pavol-ltd,2022-09-06T18:32:20.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2034610,PAVOL LTD ,0,0,1,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,2022-09-06T18:34:15.000-04:00,,FALSE,0,0,2,0,FALSE,5f1fcfcb16a28195dca268c7bfe8d45b7e186e2b,FALSE,NA,TRUE,FALSE,2290848,-1.0,348,NA,NA
https://homestars.com/on/innisfil/electricians,34,"c(""https://homestars.com/on/innisfil/electricians?&page=2&"", ""https://homestars.com/on/innisfil/electricians?&page=3&"", ""https://homestars.com/on/innisfil/electricians?&page=4&"")",Electricians,2897998,http://www.sclelectric.ca,/companies/2897998-scl-electric?searched_category_id=348&service_area=2125180,"We offer great services backed by over 15 years in electrical industry. Our crews not only dedicated to provide high quality of installations, but also will provide best possible solutions to our customer needs. Our services include anywhere from pot light or extra outlet installations to suit your needs, as well as full house re-wiring, knob-and-tube replacement, service upgrades and many others... We also provide services for your home networking, security systems install as well as garage door opener installations. SCL electric is able to provide very competitive pricing options by servicing large amount of customers and providing on-time, high quality and great price installations.",scl-electric,2017-06-09T07:58:20.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1960422,Scl Electric,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,2017-06-09T07:58:50.000-04:00,NA,FALSE,0,0,0,0,FALSE,6539d4f040080ce1079c44bec978705f0985962d,FALSE,NA,FALSE,FALSE,2125180,-1.0,348,NA,NA
https://homestars.com/on/innisfil/electricians,34,"c(""https://homestars.com/on/innisfil/electricians?&page=2&"", ""https://homestars.com/on/innisfil/electricians?&page=3&"", ""https://homestars.com/on/innisfil/electricians?&page=4&"")",Electricians,2803923,NA,/companies/2803923-white-electric?searched_category_id=348&service_area=1870134,NA,white-electric,2012-12-09T18:16:25.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1866923,White Electric,1,1,0,10,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2012-12-09T18:22:10.000-05:00,FALSE,FALSE,1870134,60.8416056116,348,NA,NA
https://homestars.com/on/innisfil/electricians,34,"c(""https://homestars.com/on/innisfil/electricians?&page=2&"", ""https://homestars.com/on/innisfil/electricians?&page=3&"", ""https://homestars.com/on/innisfil/electricians?&page=4&"")",Electricians,2712804,NA,/companies/2712804-marnoch-energy-electrical-services-inc?searched_category_id=348&service_area=1726008,NA,marnoch-energy-electrical-services-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1775856,Marnoch Energy & Electrical Services Inc,1,1,0,10,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2011-11-29T10:24:35.000-05:00,FALSE,FALSE,1726008,65.3567537718,348,NA,NA
https://homestars.com/on/innisfil/electricians,34,"c(""https://homestars.com/on/innisfil/electricians?&page=2&"", ""https://homestars.com/on/innisfil/electricians?&page=3&"", ""https://homestars.com/on/innisfil/electricians?&page=4&"")",Electricians,2764683,NA,/companies/2764683-northern-light-electric-inc?searched_category_id=348&service_area=1777887,NA,northern-light-electric-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1827735,Northern Light Electric Inc,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1777887,-1.0,348,NA,NA
https://homestars.com/on/innisfil/electricians,34,"c(""https://homestars.com/on/innisfil/electricians?&page=2&"", ""https://homestars.com/on/innisfil/electricians?&page=3&"", ""https://homestars.com/on/innisfil/electricians?&page=4&"")",Electricians,2654025,NA,/companies/2654025-m-c-lights-manufacturing?searched_category_id=348&service_area=1667229,NA,m-c-lights-manufacturing,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1717077,M C Lights & Manufacturing,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1667229,-1.0,348,NA,NA
https://homestars.com/on/innisfil/electricians,34,"c(""https://homestars.com/on/innisfil/electricians?&page=2&"", ""https://homestars.com/on/innisfil/electricians?&page=3&"", ""https://homestars.com/on/innisfil/electricians?&page=4&"")",Electricians,224874,NA,/companies/224874-smurthwaite-electric-inc?searched_category_id=348&service_area=1801424,NA,smurthwaite-electric-inc,2008-01-23T10:35:46.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,76063,Smurthwaite Electric Inc,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1801424,-1.0,348,NA,NA
https://homestars.com/on/innisfil/electricians,34,"c(""https://homestars.com/on/innisfil/electricians?&page=2&"", ""https://homestars.com/on/innisfil/electricians?&page=3&"", ""https://homestars.com/on/innisfil/electricians?&page=4&"")",Electricians,2696896,NA,/companies/2696896-controlmax?searched_category_id=348&service_area=1710100,NA,controlmax,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1759948,Controlmax,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1710100,-1.0,348,NA,NA
https://homestars.com/on/innisfil/electricians,34,"c(""https://homestars.com/on/innisfil/electricians?&page=2&"", ""https://homestars.com/on/innisfil/electricians?&page=3&"", ""https://homestars.com/on/innisfil/electricians?&page=4&"")",Electricians,2732177,NA,/companies/2732177-innisfil-hydro-24-hrs?searched_category_id=348&service_area=1745381,NA,innisfil-hydro-24-hrs,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1795229,Innisfil Hydro (24 Hrs),0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1745381,-1.0,348,NA,NA
https://homestars.com/on/innisfil/electricians,34,"c(""https://homestars.com/on/innisfil/electricians?&page=2&"", ""https://homestars.com/on/innisfil/electricians?&page=3&"", ""https://homestars.com/on/innisfil/electricians?&page=4&"")",Electricians,2768730,NA,/companies/2768730-power-pros-electric-ltd?searched_category_id=348&service_area=1781934,NA,power-pros-electric-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1831782,Power Pros Electric Ltd,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1781934,-1.0,348,NA,NA
https://homestars.com/on/innisfil/electricians,34,"c(""https://homestars.com/on/innisfil/electricians?&page=2&"", ""https://homestars.com/on/innisfil/electricians?&page=3&"", ""https://homestars.com/on/innisfil/electricians?&page=4&"")",Electricians,2618998,NA,/companies/2618998-antoski-electric-inc?searched_category_id=348&service_area=1632202,NA,antoski-electric-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1682050,Antoski Electric Inc,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1632202,-1.0,348,NA,NA
