Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/garrison/woodworking,69,"c(""https://homestars.com/on/garrison/woodworking?&page=2&"", ""https://homestars.com/on/garrison/woodworking?&page=3&"", ""https://homestars.com/on/garrison/woodworking?&page=4&"", ""https://homestars.com/on/garrison/woodworking?&page=5&"", ""https://homestars.com/on/garrison/woodworking?&page=6&"", ""https://homestars.com/on/garrison/woodworking?&page=7&"")",Woodworking,2650734,NA,/companies/2650734-solar-general-carpentry?searched_category_id=452&service_area=1663938,NA,solar-general-carpentry,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1713786,Solar General Carpentry,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1663938,-1.0,452,NA,NA
https://homestars.com/on/garrison/woodworking,69,"c(""https://homestars.com/on/garrison/woodworking?&page=2&"", ""https://homestars.com/on/garrison/woodworking?&page=3&"", ""https://homestars.com/on/garrison/woodworking?&page=4&"", ""https://homestars.com/on/garrison/woodworking?&page=5&"", ""https://homestars.com/on/garrison/woodworking?&page=6&"", ""https://homestars.com/on/garrison/woodworking?&page=7&"")",Woodworking,221312,NA,/companies/221312-quality-frames?searched_category_id=452&service_area=1795679,NA,quality-frames,2008-01-23T10:34:09.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,73234,Quality Frames,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1795679,-1.0,452,NA,NA
https://homestars.com/on/garrison/woodworking,69,"c(""https://homestars.com/on/garrison/woodworking?&page=2&"", ""https://homestars.com/on/garrison/woodworking?&page=3&"", ""https://homestars.com/on/garrison/woodworking?&page=4&"", ""https://homestars.com/on/garrison/woodworking?&page=5&"", ""https://homestars.com/on/garrison/woodworking?&page=6&"", ""https://homestars.com/on/garrison/woodworking?&page=7&"")",Woodworking,2664802,NA,/companies/2664802-trojan-woodworking-ltd?searched_category_id=452&service_area=1678006,NA,trojan-woodworking-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1727854,Trojan Woodworking Ltd,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1678006,-1.0,452,NA,NA
https://homestars.com/on/garrison/woodworking,69,"c(""https://homestars.com/on/garrison/woodworking?&page=2&"", ""https://homestars.com/on/garrison/woodworking?&page=3&"", ""https://homestars.com/on/garrison/woodworking?&page=4&"", ""https://homestars.com/on/garrison/woodworking?&page=5&"", ""https://homestars.com/on/garrison/woodworking?&page=6&"", ""https://homestars.com/on/garrison/woodworking?&page=7&"")",Woodworking,2669468,NA,/companies/2669468-guy-hillier-woodworking?searched_category_id=452&service_area=1682672,NA,guy-hillier-woodworking,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1732520,Guy Hillier Woodworking,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1682672,-1.0,452,NA,NA
https://homestars.com/on/garrison/woodworking,69,"c(""https://homestars.com/on/garrison/woodworking?&page=2&"", ""https://homestars.com/on/garrison/woodworking?&page=3&"", ""https://homestars.com/on/garrison/woodworking?&page=4&"", ""https://homestars.com/on/garrison/woodworking?&page=5&"", ""https://homestars.com/on/garrison/woodworking?&page=6&"", ""https://homestars.com/on/garrison/woodworking?&page=7&"")",Woodworking,2653980,NA,/companies/2653980-traditional-frame-ltd?searched_category_id=452&service_area=1667184,NA,traditional-frame-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1717032,Traditional Frame Ltd,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1667184,-1.0,452,NA,NA
https://homestars.com/on/garrison/woodworking,69,"c(""https://homestars.com/on/garrison/woodworking?&page=2&"", ""https://homestars.com/on/garrison/woodworking?&page=3&"", ""https://homestars.com/on/garrison/woodworking?&page=4&"", ""https://homestars.com/on/garrison/woodworking?&page=5&"", ""https://homestars.com/on/garrison/woodworking?&page=6&"", ""https://homestars.com/on/garrison/woodworking?&page=7&"")",Woodworking,210819,NA,/companies/210819-ian-anderson-woodworking?searched_category_id=452&service_area=1794738,NA,ian-anderson-woodworking,2008-01-23T10:29:24.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,64918,Ian Anderson Woodworking,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1794738,-1.0,452,NA,NA
https://homestars.com/on/garrison/woodworking,69,"c(""https://homestars.com/on/garrison/woodworking?&page=2&"", ""https://homestars.com/on/garrison/woodworking?&page=3&"", ""https://homestars.com/on/garrison/woodworking?&page=4&"", ""https://homestars.com/on/garrison/woodworking?&page=5&"", ""https://homestars.com/on/garrison/woodworking?&page=6&"", ""https://homestars.com/on/garrison/woodworking?&page=7&"")",Woodworking,217978,NA,/companies/217978-newstyles-frames-and-woodworking-limited?searched_category_id=452&service_area=1790484,NA,newstyles-frames-and-woodworking-limited,2008-01-23T10:32:37.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,70488,Newstyles Frames and Woodworking Limited,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1790484,-1.0,452,NA,NA
https://homestars.com/on/garrison/woodworking,69,"c(""https://homestars.com/on/garrison/woodworking?&page=2&"", ""https://homestars.com/on/garrison/woodworking?&page=3&"", ""https://homestars.com/on/garrison/woodworking?&page=4&"", ""https://homestars.com/on/garrison/woodworking?&page=5&"", ""https://homestars.com/on/garrison/woodworking?&page=6&"", ""https://homestars.com/on/garrison/woodworking?&page=7&"")",Woodworking,2915494,NA,/companies/2915494-sic-flooring?searched_category_id=452&service_area=2162025,NA,sic-flooring,2018-04-29T10:12:36.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1977678,Sic Flooring,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2162025,-1.0,452,NA,NA
https://homestars.com/on/garrison/woodworking,69,"c(""https://homestars.com/on/garrison/woodworking?&page=2&"", ""https://homestars.com/on/garrison/woodworking?&page=3&"", ""https://homestars.com/on/garrison/woodworking?&page=4&"", ""https://homestars.com/on/garrison/woodworking?&page=5&"", ""https://homestars.com/on/garrison/woodworking?&page=6&"", ""https://homestars.com/on/garrison/woodworking?&page=7&"")",Woodworking,2652376,NA,/companies/2652376-team-wood-ltd?searched_category_id=452&service_area=1665580,NA,team-wood-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1715428,Team Wood Ltd,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1665580,-1.0,452,NA,NA
https://homestars.com/on/garrison/woodworking,69,"c(""https://homestars.com/on/garrison/woodworking?&page=2&"", ""https://homestars.com/on/garrison/woodworking?&page=3&"", ""https://homestars.com/on/garrison/woodworking?&page=4&"", ""https://homestars.com/on/garrison/woodworking?&page=5&"", ""https://homestars.com/on/garrison/woodworking?&page=6&"", ""https://homestars.com/on/garrison/woodworking?&page=7&"")",Woodworking,2668893,NA,/companies/2668893-f-w-woodcarving-imports-wholesale-ltd?searched_category_id=452&service_area=1682097,NA,f-w-woodcarving-imports-wholesale-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1731945,F W Woodcarving Imports & Wholesale Ltd,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1682097,-1.0,452,NA,NA
https://homestars.com/on/garrison/woodworking,69,"c(""https://homestars.com/on/garrison/woodworking?&page=2&"", ""https://homestars.com/on/garrison/woodworking?&page=3&"", ""https://homestars.com/on/garrison/woodworking?&page=4&"", ""https://homestars.com/on/garrison/woodworking?&page=5&"", ""https://homestars.com/on/garrison/woodworking?&page=6&"", ""https://homestars.com/on/garrison/woodworking?&page=7&"")",Woodworking,2625619,NA,/companies/2625619-heartwood-flooring?searched_category_id=452&service_area=1638823,NA,heartwood-flooring,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1688671,Heartwood Flooring,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1638823,-1.0,452,NA,NA
https://homestars.com/on/garrison/woodworking,69,"c(""https://homestars.com/on/garrison/woodworking?&page=2&"", ""https://homestars.com/on/garrison/woodworking?&page=3&"", ""https://homestars.com/on/garrison/woodworking?&page=4&"", ""https://homestars.com/on/garrison/woodworking?&page=5&"", ""https://homestars.com/on/garrison/woodworking?&page=6&"", ""https://homestars.com/on/garrison/woodworking?&page=7&"")",Woodworking,201589,NA,/companies/201589-commercial-interior-millwork?searched_category_id=452&service_area=1790346,NA,commercial-interior-millwork,2008-01-23T10:25:07.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,57411,Commercial Interior Millwork,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1790346,-1.0,452,NA,NA
https://homestars.com/on/garrison/woodworking,69,"c(""https://homestars.com/on/garrison/woodworking?&page=2&"", ""https://homestars.com/on/garrison/woodworking?&page=3&"", ""https://homestars.com/on/garrison/woodworking?&page=4&"", ""https://homestars.com/on/garrison/woodworking?&page=5&"", ""https://homestars.com/on/garrison/woodworking?&page=6&"", ""https://homestars.com/on/garrison/woodworking?&page=7&"")",Woodworking,209542,NA,/companies/209542-heartwood-flooring?searched_category_id=452&service_area=1794968,NA,heartwood-flooring,2008-01-23T10:28:49.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,63894,Heartwood Flooring,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1794968,-1.0,452,NA,NA
https://homestars.com/on/garrison/woodworking,69,"c(""https://homestars.com/on/garrison/woodworking?&page=2&"", ""https://homestars.com/on/garrison/woodworking?&page=3&"", ""https://homestars.com/on/garrison/woodworking?&page=4&"", ""https://homestars.com/on/garrison/woodworking?&page=5&"", ""https://homestars.com/on/garrison/woodworking?&page=6&"", ""https://homestars.com/on/garrison/woodworking?&page=7&"")",Woodworking,2810146,NA,/companies/2810146-anas-woodworking?searched_category_id=452&service_area=1881692,NA,anas-woodworking,2013-05-19T13:35:22.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1873146,Anas Woodworking,1,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1881692,-1.0,452,NA,NA
https://homestars.com/on/garrison/woodworking,69,"c(""https://homestars.com/on/garrison/woodworking?&page=2&"", ""https://homestars.com/on/garrison/woodworking?&page=3&"", ""https://homestars.com/on/garrison/woodworking?&page=4&"", ""https://homestars.com/on/garrison/woodworking?&page=5&"", ""https://homestars.com/on/garrison/woodworking?&page=6&"", ""https://homestars.com/on/garrison/woodworking?&page=7&"")",Woodworking,2654781,NA,/companies/2654781-vladoks-wood-carving-design-cabinets?searched_category_id=452&service_area=1667985,NA,vladoks-wood-carving-design-cabinets,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1717833,Vladoks Wood Carving Design & Cabinets,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1667985,-1.0,452,NA,NA
https://homestars.com/on/garrison/woodworking,69,"c(""https://homestars.com/on/garrison/woodworking?&page=2&"", ""https://homestars.com/on/garrison/woodworking?&page=3&"", ""https://homestars.com/on/garrison/woodworking?&page=4&"", ""https://homestars.com/on/garrison/woodworking?&page=5&"", ""https://homestars.com/on/garrison/woodworking?&page=6&"", ""https://homestars.com/on/garrison/woodworking?&page=7&"")",Woodworking,225457,NA,/companies/225457-stanley-s-furniture?searched_category_id=452&service_area=1794717,NA,stanley-s-furniture,2008-01-23T10:36:02.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,76538,Stanley's Furniture,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1794717,-1.0,452,NA,NA
https://homestars.com/on/garrison/woodworking,69,"c(""https://homestars.com/on/garrison/woodworking?&page=2&"", ""https://homestars.com/on/garrison/woodworking?&page=3&"", ""https://homestars.com/on/garrison/woodworking?&page=4&"", ""https://homestars.com/on/garrison/woodworking?&page=5&"", ""https://homestars.com/on/garrison/woodworking?&page=6&"", ""https://homestars.com/on/garrison/woodworking?&page=7&"")",Woodworking,227414,NA,/companies/227414-tomalex-woods?searched_category_id=452&service_area=1799157,NA,tomalex-woods,2008-01-23T10:36:54.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,78130,Tomalex Woods,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1799157,-1.0,452,NA,NA
https://homestars.com/on/garrison/woodworking,69,"c(""https://homestars.com/on/garrison/woodworking?&page=2&"", ""https://homestars.com/on/garrison/woodworking?&page=3&"", ""https://homestars.com/on/garrison/woodworking?&page=4&"", ""https://homestars.com/on/garrison/woodworking?&page=5&"", ""https://homestars.com/on/garrison/woodworking?&page=6&"", ""https://homestars.com/on/garrison/woodworking?&page=7&"")",Woodworking,2610112,NA,/companies/2610112-commercial-interior-millwork?searched_category_id=452&service_area=1623316,NA,commercial-interior-millwork,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1673164,Commercial Interior Millwork,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1623316,0,452,NA,NA
https://homestars.com/on/garrison/woodworking,69,"c(""https://homestars.com/on/garrison/woodworking?&page=2&"", ""https://homestars.com/on/garrison/woodworking?&page=3&"", ""https://homestars.com/on/garrison/woodworking?&page=4&"", ""https://homestars.com/on/garrison/woodworking?&page=5&"", ""https://homestars.com/on/garrison/woodworking?&page=6&"", ""https://homestars.com/on/garrison/woodworking?&page=7&"")",Woodworking,2640010,NA,/companies/2640010-modern-concepts-inc?searched_category_id=452&service_area=1653214,NA,modern-concepts-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1703062,Modern Concepts Inc,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1653214,-1.0,452,NA,NA
https://homestars.com/on/garrison/woodworking,69,"c(""https://homestars.com/on/garrison/woodworking?&page=2&"", ""https://homestars.com/on/garrison/woodworking?&page=3&"", ""https://homestars.com/on/garrison/woodworking?&page=4&"", ""https://homestars.com/on/garrison/woodworking?&page=5&"", ""https://homestars.com/on/garrison/woodworking?&page=6&"", ""https://homestars.com/on/garrison/woodworking?&page=7&"")",Woodworking,2622213,NA,/companies/2622213-forster-david-fine-woodworking?searched_category_id=452&service_area=1635417,NA,forster-david-fine-woodworking,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1685265,Forster David Fine Woodworking,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1635417,-1.0,452,NA,NA
https://homestars.com/on/garrison/woodworking,69,"c(""https://homestars.com/on/garrison/woodworking?&page=2&"", ""https://homestars.com/on/garrison/woodworking?&page=3&"", ""https://homestars.com/on/garrison/woodworking?&page=4&"", ""https://homestars.com/on/garrison/woodworking?&page=5&"", ""https://homestars.com/on/garrison/woodworking?&page=6&"", ""https://homestars.com/on/garrison/woodworking?&page=7&"")",Woodworking,211408,NA,/companies/211408-italcan-woodworking-limited?searched_category_id=452&service_area=1798427,NA,italcan-woodworking-limited,2008-01-23T10:29:40.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,65414,Italcan Woodworking Limited,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798427,-1.0,452,NA,NA
https://homestars.com/on/garrison/woodworking,69,"c(""https://homestars.com/on/garrison/woodworking?&page=2&"", ""https://homestars.com/on/garrison/woodworking?&page=3&"", ""https://homestars.com/on/garrison/woodworking?&page=4&"", ""https://homestars.com/on/garrison/woodworking?&page=5&"", ""https://homestars.com/on/garrison/woodworking?&page=6&"", ""https://homestars.com/on/garrison/woodworking?&page=7&"")",Woodworking,2930823,NA,/companies/2930823-javed?searched_category_id=452&service_area=2196564,NA,javed,2019-05-09T03:02:34.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1992997,Javed,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2196564,-1.0,452,NA,NA
https://homestars.com/on/garrison/woodworking,69,"c(""https://homestars.com/on/garrison/woodworking?&page=2&"", ""https://homestars.com/on/garrison/woodworking?&page=3&"", ""https://homestars.com/on/garrison/woodworking?&page=4&"", ""https://homestars.com/on/garrison/woodworking?&page=5&"", ""https://homestars.com/on/garrison/woodworking?&page=6&"", ""https://homestars.com/on/garrison/woodworking?&page=7&"")",Woodworking,2889728,NA,/companies/2889728-intertek?searched_category_id=452&service_area=2102280,NA,intertek,2016-08-21T14:30:12.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1952152,InterTek,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2102280,-1.0,452,NA,NA
https://homestars.com/on/garrison/woodworking,69,"c(""https://homestars.com/on/garrison/woodworking?&page=2&"", ""https://homestars.com/on/garrison/woodworking?&page=3&"", ""https://homestars.com/on/garrison/woodworking?&page=4&"", ""https://homestars.com/on/garrison/woodworking?&page=5&"", ""https://homestars.com/on/garrison/woodworking?&page=6&"", ""https://homestars.com/on/garrison/woodworking?&page=7&"")",Woodworking,2632376,NA,/companies/2632376-kingswood-carpentry?searched_category_id=452&service_area=1645580,NA,kingswood-carpentry,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1695428,Kingswood Carpentry,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1645580,-1.0,452,NA,NA
https://homestars.com/on/garrison/woodworking,69,"c(""https://homestars.com/on/garrison/woodworking?&page=2&"", ""https://homestars.com/on/garrison/woodworking?&page=3&"", ""https://homestars.com/on/garrison/woodworking?&page=4&"", ""https://homestars.com/on/garrison/woodworking?&page=5&"", ""https://homestars.com/on/garrison/woodworking?&page=6&"", ""https://homestars.com/on/garrison/woodworking?&page=7&"")",Woodworking,2917081,NA,/companies/2917081-one-wood?searched_category_id=452&service_area=2165374,NA,one-wood,2018-05-25T08:27:13.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1979265,ONE WOOD ,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2165374,-1.0,452,NA,NA
https://homestars.com/on/garrison/woodworking,69,"c(""https://homestars.com/on/garrison/woodworking?&page=2&"", ""https://homestars.com/on/garrison/woodworking?&page=3&"", ""https://homestars.com/on/garrison/woodworking?&page=4&"", ""https://homestars.com/on/garrison/woodworking?&page=5&"", ""https://homestars.com/on/garrison/woodworking?&page=6&"", ""https://homestars.com/on/garrison/woodworking?&page=7&"")",Woodworking,2648365,NA,/companies/2648365-richardson-cabinetry?searched_category_id=452&service_area=1661569,NA,richardson-cabinetry,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1711417,Richardson Cabinetry,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1661569,-1.0,452,NA,NA
https://homestars.com/on/garrison/woodworking,69,"c(""https://homestars.com/on/garrison/woodworking?&page=2&"", ""https://homestars.com/on/garrison/woodworking?&page=3&"", ""https://homestars.com/on/garrison/woodworking?&page=4&"", ""https://homestars.com/on/garrison/woodworking?&page=5&"", ""https://homestars.com/on/garrison/woodworking?&page=6&"", ""https://homestars.com/on/garrison/woodworking?&page=7&"")",Woodworking,200139,NA,/companies/200139-cda-woodworking?searched_category_id=452&service_area=1798016,NA,cda-woodworking,2008-01-23T10:24:29.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,56315,Cda Woodworking,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798016,-1.0,452,NA,NA
https://homestars.com/on/garrison/woodworking,69,"c(""https://homestars.com/on/garrison/woodworking?&page=2&"", ""https://homestars.com/on/garrison/woodworking?&page=3&"", ""https://homestars.com/on/garrison/woodworking?&page=4&"", ""https://homestars.com/on/garrison/woodworking?&page=5&"", ""https://homestars.com/on/garrison/woodworking?&page=6&"", ""https://homestars.com/on/garrison/woodworking?&page=7&"")",Woodworking,196812,NA,/companies/196812-barefoot-woodworks?searched_category_id=452&service_area=1793066,NA,barefoot-woodworks,2008-01-23T10:22:54.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,53637,Barefoot Woodworks,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1793066,-1.0,452,NA,NA
