Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/stone/tree-service,40,"c(""https://homestars.com/on/stone/tree-service?&page=2&"", ""https://homestars.com/on/stone/tree-service?&page=3&"", ""https://homestars.com/on/stone/tree-service?&page=4&"")",Tree Service,2958585,NA,/companies/2958585-milescape-tree-service?searched_category_id=444&service_area=2258745,NA,milescape-tree-service,2021-08-05T07:32:17.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2020562,Milescape Tree Service,9,9,6,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2021-08-05T07:32:45.000-04:00,NA,FALSE,0,0,9,0,FALSE,30d71246ddf14bb37ea0be24c8d62f18571762a7,TRUE,2021-10-02T16:57:42.000-04:00,TRUE,TRUE,2258745,87.9309589879,444,NA,NA
https://homestars.com/on/stone/tree-service,40,"c(""https://homestars.com/on/stone/tree-service?&page=2&"", ""https://homestars.com/on/stone/tree-service?&page=3&"", ""https://homestars.com/on/stone/tree-service?&page=4&"")",Tree Service,2950205,https://inglewoodtreeservice.ca/,/companies/2950205-inglewood-tree-service?searched_category_id=444&service_area=2240207,"Inglewood Tree Service has the experience and the equipment to service all your tree care needs. 
We specialize in tree care as well landscape Design, Construction and Yard Maintenance.

We're social here:
https://www.facebook.com/inglewoodtreeservice
",inglewood-tree-service,2020-11-27T13:41:04.000-05:00,NA,NA,NA,,"Tree & Stump Removal
Pruning
Landscaping
Yard Maintenance
Firewood for Sale
Lot Clearing
Re-Planting 
",,No job too big or too small- we do it all!,2014,NA,"Cash, Cheque and e-transfer",,ISA  Arborist  Kyle inglis ON-   Working at Heights ,,TRUE,FALSE,,,TRUE,FALSE,,2012342,Inglewood Tree Service,4,4,1,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2020-11-27T13:41:45.000-05:00,,FALSE,0,0,2,0,FALSE,35f0136c58e0fba4311ba6915492995d36599fdb,TRUE,NA,TRUE,TRUE,2240207,87.3712566262,444,NA,NA
https://homestars.com/on/stone/tree-service,40,"c(""https://homestars.com/on/stone/tree-service?&page=2&"", ""https://homestars.com/on/stone/tree-service?&page=3&"", ""https://homestars.com/on/stone/tree-service?&page=4&"")",Tree Service,2911101,,/companies/2911101-tree-be-gone?searched_category_id=444&service_area=2179730,,tree-be-gone,2018-03-01T12:47:45.000-05:00,NA,NA,NA,,,,,NA,NA,"E-Transfer, Cash, Cheque",,,,TRUE,FALSE,,,TRUE,FALSE,"Yes, ask for details.",1973286,Tree Be Gone ,30,27,20,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,Interlocking Stone, Interlocking Tile, Stone, tiles for, landscaping, paving, pavers, paver, stone step, wall stone, stone wall, landscape design, patios, interlock, retaining wall, stepping stones, interlocking, landscaping ideas, retaining walls, paving stones, paver stones, pavers stones, pavers and stones, stones pavers, stones and pavers, flagstone, concrete design, landscapers, natural stone, paving stone, stone paving, stone paving stone, walls stone, patio designs, stone and tiles, tiles and stone, stone flagstones, slate tiles, slate tile, stone veneer, pavers stone, stone and pavers, stone pavers, paver stone, stone paver, concrete driveway, stone brick, stone and brick, brick and stone, stone flooring, stone patio, stone for patio,,",0,2018-03-01T12:49:44.000-05:00,treebegone,FALSE,0,0,21,0,FALSE,f1eda3b9fbb5a76fea950fd25e632759008099a5,TRUE,2020-10-17T14:35:41.000-04:00,TRUE,TRUE,2179730,96.7667922493,444,NA,NA
https://homestars.com/on/stone/tree-service,40,"c(""https://homestars.com/on/stone/tree-service?&page=2&"", ""https://homestars.com/on/stone/tree-service?&page=3&"", ""https://homestars.com/on/stone/tree-service?&page=4&"")",Tree Service,2947006,https://www.facebook.com/certifiedlandscapinganddesign,/companies/2947006-certified-landscaping-inc?searched_category_id=444&service_area=2286694,"Certified Landscaping Inc. was founded by Avraham and William, with more than 10 years of experience under their belts. Certified Landscaping Inc. provides excellent services that's tailored to your needs. We specialize in landscape design, tree services, interlocking and more. 

Check out our social media here:
Facebook: https://www.facebook.com/certifiedlandscapinganddesign
Instagram: https://www.instagram.com/certifiedlandscaping/",certified-landscaping-inc,2020-08-24T13:30:17.000-04:00,NA,NA,NA,,,,,NA,NA,"E-Transfer, Cash, Cheques",,ISA Certified Arborists,,TRUE,FALSE,,,TRUE,FALSE,"Yes, kindly ask for more detail",2009143,Certified Landscaping Inc.,29,28,230,9.21429,"Landscape Contractors & Designers, Landscape Contractor Designer, Landscape Design, Landscape Contractor, Landscapers, Landscaping, Landscape, Backyard, patio, Fountain, Ponds and Waterfalls, garden, gardens, landscape, how to landscape, landscaping and, landscape garden, garden landscape, gardening, landscape gardens, pavers, garden design, design a garden, design for garden, design garden, how to design garden, lawn maintenance, how to design landscape, design landscape, landscape and design, design and landscape, how to design a landscape, landscape design, design a landscape, patios, architects landscape, landscape architects, garden designs, lawn service, garden landscaping, landscaping garden, landscape lighting, garden designer, designer garden,,landscapemakeover of backyard and improve front yard
build fence, landscape, Landscaping, retaining wall, grading,Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2020-08-24T13:35:02.000-04:00,,FALSE,0,0,249,0,FALSE,d3924bd414efff7256eb482085b13a6d4ca8547e,TRUE,2022-08-23T20:56:11.000-04:00,TRUE,TRUE,2286694,88.9499452252,444,NA,NA
https://homestars.com/on/stone/tree-service,40,"c(""https://homestars.com/on/stone/tree-service?&page=2&"", ""https://homestars.com/on/stone/tree-service?&page=3&"", ""https://homestars.com/on/stone/tree-service?&page=4&"")",Tree Service,2971728,https://www.aaexcavation.ca/,/companies/2971728-aaexcavation?searched_category_id=444&service_area=2288689,"AA Excavation has a strong commitment to innovative design and construction quality. We achieve this through collaboration with industry leading engineers, suppliers, contractors and specialist consultants.

If you need excavating services in Toronto performed on your property, AA Excavation is your best choice. With a wide range of excavation services experience over a number of years, our great team at AA Excavation the expertise and the ability to take on whatever project you need done.

",aaexcavation,2022-08-14T19:49:39.000-04:00,NA,NA,NA,,"FOUNDATION EXCAVATION, DEMOLITION, WALL REMOVAL, BACKFILL, INGROUND POOL EXCAVATION, POOL REMOVAL, LEVELING, TRENCHING, ROOT COLLAR EXCAVATION, CONCRETE REMOVAL, ASPHALT REMOVAL, PLANTING HOLE EXCAVATION, FOUNDATION WATERPROOFING",,,2019,NA,,,,,TRUE,FALSE,,,TRUE,FALSE,,2033639,Aaexcavation ,1,1,1,10,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2022-08-14T19:50:49.000-04:00,,FALSE,0,0,2,0,FALSE,bdac31877629711d0b9e69b9823280081fd036c7,FALSE,NA,TRUE,TRUE,2288689,84.5460478737,444,NA,NA
https://homestars.com/on/stone/tree-service,40,"c(""https://homestars.com/on/stone/tree-service?&page=2&"", ""https://homestars.com/on/stone/tree-service?&page=3&"", ""https://homestars.com/on/stone/tree-service?&page=4&"")",Tree Service,2974635,NA,/companies/2974635-northern-stump-inc?searched_category_id=444&service_area=2295686,NA,northern-stump-inc,2022-10-20T12:35:50.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2036533,Northern Stump Inc.,0,0,0,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2022-10-20T12:37:27.000-04:00,NA,FALSE,0,0,0,0,FALSE,6bdd5a3b26aa1c4e912ad8a2841470a930dbbb28,FALSE,NA,TRUE,TRUE,2295686,-1.0,444,NA,NA
https://homestars.com/on/stone/tree-service,40,"c(""https://homestars.com/on/stone/tree-service?&page=2&"", ""https://homestars.com/on/stone/tree-service?&page=3&"", ""https://homestars.com/on/stone/tree-service?&page=4&"")",Tree Service,2846784,https://www.itrim4u.com,/companies/2846784-itrim4u?searched_category_id=444&service_area=1954078,"iTrim4U provides high-quality landscaping services at affordable rates and with a smile. Serving the entire Durham region including Whitby, Oshawa, and Ajax in addition to the portions of the Greater Toronto Area.

We believe that the key to our success as a business is building strong customer relationships and in order to deliver on this we seek to exceed all of your needs and expectations.

Whether you need a one-off hedge or shrub trimming, or are looking for regular maintenance, we will make your property look great all year round.

For fastest response time please text or email pictures along with the approximate length and height of the hedges or shrubs.
C 905-259-5138 contactus@itrim4u.com",itrim4u,2013-12-21T09:39:11.000-05:00,NA,NA,8am - 6pm,,"Hedge trimming, Shrub trimming, Tree trimming, Tree removal, landscaping, Christmas light installation",,"Hedge Trimming
Shrub Trimming
Tree Trimming",2011,3,"Etransfer, Cheque, Cash, Visa, MasterCard",,,,TRUE,FALSE,,$350,FALSE,FALSE,,1909220,iTrim4U,75,73,35,9.9863,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,,FALSE,0,0,36,0,FALSE,2f885d183a62799f0b1177c11c19585be5bc278c,TRUE,2022-06-15T06:43:30.000-04:00,TRUE,FALSE,1954078,96.9352099113,444,NA,NA
https://homestars.com/on/stone/tree-service,40,"c(""https://homestars.com/on/stone/tree-service?&page=2&"", ""https://homestars.com/on/stone/tree-service?&page=3&"", ""https://homestars.com/on/stone/tree-service?&page=4&"")",Tree Service,2899702,,/companies/2899702-buildingby-bri-handyman-and-tree-services?searched_category_id=444&service_area=2128910,"BuildingByBri Handyman & Tree Services is a family owned and run business, since 2015. We specialize in the smaller jobs, that the big guys don't want to touch. We can prune your trees, remove them. and stump removal. We also, do smaller fences, decks, landscaping projects. We can take care of your handyman list too. Give us a call at 289-200-2564 for a free quote. Please check out our new website @www.buildingbybri.ca to see our work and all our amazing reviews,",buildingby-bri-handyman-and-tree-services,2017-07-21T14:52:56.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,1962126,Building By Bri Handyman And Tree Services,6,4,0,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2017-07-21T14:54:41.000-04:00,,FALSE,0,0,0,0,FALSE,65c446473462f25553770ac0cf857f312eb8f51e,TRUE,2022-10-14T09:47:16.000-04:00,TRUE,FALSE,2128910,90.5993410769,444,NA,NA
https://homestars.com/on/stone/tree-service,40,"c(""https://homestars.com/on/stone/tree-service?&page=2&"", ""https://homestars.com/on/stone/tree-service?&page=3&"", ""https://homestars.com/on/stone/tree-service?&page=4&"")",Tree Service,2907178,,/companies/2907178-ajax-stump-removal?searched_category_id=444&service_area=2144491,"Tree services
Stump removal
Excavating 
Fence and deck and repairs
Clean ups 
Demolition
",ajax-stump-removal,2018-01-11T13:06:11.000-05:00,NA,NA,NA,,tree,,stump removal,10,3,cash cheques etrans pp,,,,TRUE,TRUE,,200.00,TRUE,FALSE,,1969363,Ajax Stump Removal,5,5,15,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2019-04-05T15:13:18.000-04:00,ajaxstumpremoval,FALSE,0,0,16,0,FALSE,d5b3ec6503d2b25c3ee578b3703dbd5d8687d640,FALSE,2020-08-18T19:41:19.000-04:00,TRUE,FALSE,2144491,83.1508682652,444,NA,NA
https://homestars.com/on/stone/tree-service,40,"c(""https://homestars.com/on/stone/tree-service?&page=2&"", ""https://homestars.com/on/stone/tree-service?&page=3&"", ""https://homestars.com/on/stone/tree-service?&page=4&"")",Tree Service,2867248,NA,/companies/2867248-bark-tree-service?searched_category_id=444&service_area=2018968,Family Owned and Operated and Proudly Serving Durham Region for over 20+ Years. ,bark-tree-service,2015-03-10T08:07:42.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1929673,Bark Tree Service,12,10,0,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,0,FALSE,ebc6a39623df3fc98cffdbedf3e657441bbac08a,TRUE,2019-09-05T22:31:22.000-04:00,TRUE,FALSE,2018968,93.5953458618,444,NA,NA
https://homestars.com/on/stone/tree-service,40,"c(""https://homestars.com/on/stone/tree-service?&page=2&"", ""https://homestars.com/on/stone/tree-service?&page=3&"", ""https://homestars.com/on/stone/tree-service?&page=4&"")",Tree Service,2856517,http://www.kfts.ca,/companies/2856517-kingfisher-tree-service?searched_category_id=444&service_area=2091849,"Kingfisher Tree Service is the most respected, fully insured tree service operating out of the Durham Region today that serves private home owners, commercial establishments and municipalities. Our reputable ISA Arborists have extensive experience in the plant health care industry. We take great pride in our exceptional service and also spend time with you to ensure you understand the services we provide, and most importantly help you make the best decision. ",kingfisher-tree-service,2014-07-14T13:27:31.000-04:00,NA,NA,,"
This fully-insured family run business services the 
GTA| TORONTO | SCARBOROUGH | AJAX 
PICKERING | WHITBY | OSHAWA | BOWMANVILLE 
UXBRIDGE | STOUFVILLE | MARKHAM 

Kingfisher offers year-round service for your tree care needs such as: 

*TREE REMOVALS 
*STUMP REMOVALS 
*PRUNING 
*PLANTING 
*HEDGING 
*ASSESMENTS/ARBORIST REPORTS 
*CRANE REMOVALS 
*STORM DAMAGE 
*BRUSH CHIPPING ","Removals, Pruning, Stumping, Hedging, Storm Damage, Crane Removals, Brush Chipping, Lot Clearing, Free Estimates",,,2011,NA,Check or Cash,,"Aboriculture, Urban Forestry, Forestry",ISA ,TRUE,FALSE,,,TRUE,FALSE,,1918947,Kingfisher Tree Service,5,5,25,9.6,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,kfts,FALSE,0,0,28,0,FALSE,60a97ee23d3ad0800de29562ac93d100f7ddfcaf,FALSE,2017-05-12T09:19:30.000-04:00,FALSE,FALSE,2091849,84.5078177883,444,NA,NA
https://homestars.com/on/stone/tree-service,40,"c(""https://homestars.com/on/stone/tree-service?&page=2&"", ""https://homestars.com/on/stone/tree-service?&page=3&"", ""https://homestars.com/on/stone/tree-service?&page=4&"")",Tree Service,2905247,NA,/companies/2905247-wayward-wind-tree-care?searched_category_id=444&service_area=2140395,NA,wayward-wind-tree-care,2017-11-22T12:29:10.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1967432,Wayward Wind Tree Care,3,2,0,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2019-05-02T09:20:06.000-04:00,NA,FALSE,0,0,0,0,FALSE,52ba5fe2493a1a4b77823034e7aa3e753383aba4,FALSE,2017-11-22T12:39:06.000-05:00,TRUE,FALSE,2140395,64.7585620662,444,NA,NA
https://homestars.com/on/stone/tree-service,40,"c(""https://homestars.com/on/stone/tree-service?&page=2&"", ""https://homestars.com/on/stone/tree-service?&page=3&"", ""https://homestars.com/on/stone/tree-service?&page=4&"")",Tree Service,2780689,http://piipstreeservice.ca,/companies/2780689-piips-tree-service?searched_category_id=444&service_area=1833245,"PiiPs TREE SERVICE

Shrubs ~ TREES ~ Bushes 
Limb ~ Trim or REMOVE!  
Storm Damage TREE removal  ~  dead or diseased TREES ~ Branches and Limbs removed 
clear branches over roof and eavestroughes  ~ Safely remove branches off pool.
Remove Cedar hedges ~ Remove Pine and EverGreen trees
Remove Bushes ~ Tree PRUNE or TREE TRIME ~ Thin dense over growth

""STUMP Grinding / REMOVAL""   We ALWAYS clean up!
Licensed & Insured  ""FREE Estimates"" 905-999-8994
Ajax and  PICKERING",piips-tree-service,2010-08-25T10:49:29.000-04:00,NA,NA,Call for appointment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1843741,Pii Ps Tree Service,5,5,0,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2010-08-25T10:49:29.000-04:00,NA,FALSE,0,0,0,NA,FALSE,3960a3ea0acbac217ac566f56317c60ac57b7649,TRUE,2016-09-16T19:31:13.000-04:00,TRUE,FALSE,1833245,62.0958273796,444,NA,NA
https://homestars.com/on/stone/tree-service,40,"c(""https://homestars.com/on/stone/tree-service?&page=2&"", ""https://homestars.com/on/stone/tree-service?&page=3&"", ""https://homestars.com/on/stone/tree-service?&page=4&"")",Tree Service,2884846,NA,/companies/2884846-two-guys-tree-services?searched_category_id=444&service_area=2086641,"Our services include:   Tree removal,  Tree trimming,  Cedar hedge trimming experts, Branch clean-up.  We also do small landscaping jobs... And more. 
call or text anytime: 289-600-1374",two-guys-tree-services,2016-03-02T23:51:33.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1947270,Two Guys Tree Services ,8,8,24,8.875,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,37,0,FALSE,c87ea5cf8e17f0f9d564ff39d091524157b7c88b,FALSE,2017-05-19T15:01:05.000-04:00,TRUE,FALSE,2086641,70.8230603281,444,NA,NA
https://homestars.com/on/stone/tree-service,40,"c(""https://homestars.com/on/stone/tree-service?&page=2&"", ""https://homestars.com/on/stone/tree-service?&page=3&"", ""https://homestars.com/on/stone/tree-service?&page=4&"")",Tree Service,2952209,https://tree33.ca/,/companies/2952209-tree33?searched_category_id=444&service_area=2244571,"TREE THIRTY THREE
With our decades of experience we know all things trees. From permits, reports and removals to hoarding, replanting and everything in between.
We work with the leading tree company’s, climbers and arborist to provide our clients with fair pricing and quality work.",tree33,2021-01-22T11:09:54.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2014305,Tree33,0,0,1,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2021-01-22T11:11:06.000-05:00,NA,FALSE,0,0,1,0,FALSE,1440d71e585cd0637d28c818591748ad14cb4d19,FALSE,NA,TRUE,FALSE,2244571,-1.0,444,NA,NA
https://homestars.com/on/stone/tree-service,40,"c(""https://homestars.com/on/stone/tree-service?&page=2&"", ""https://homestars.com/on/stone/tree-service?&page=3&"", ""https://homestars.com/on/stone/tree-service?&page=4&"")",Tree Service,2940566,https://www.tandemtreeservice.ca,/companies/2940566-tandem-tree-service?searched_category_id=444&service_area=2218571,"A team of professional arborists with more than 10 years of experience.  Our expertise allows us to provide an educated assessment of your trees and to perform safe, clean, reliable tree care while maintaining top industry standards and practices.

We are proud to grow with our community and strive to ensure healthy and safe living environments for our clients and their neighbors as we service Durham Region, Scarborough, east Toronto and throughout the GTA.  ",tandem-tree-service,2020-02-18T12:56:40.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2002740,Tandem Tree Service,0,0,1,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2020-02-18T12:57:30.000-05:00,NA,FALSE,0,0,2,0,FALSE,032a7e2c08d7cd5530822b757fb4d33eef2fe740,FALSE,NA,TRUE,FALSE,2218571,-1.0,444,NA,NA
https://homestars.com/on/stone/tree-service,40,"c(""https://homestars.com/on/stone/tree-service?&page=2&"", ""https://homestars.com/on/stone/tree-service?&page=3&"", ""https://homestars.com/on/stone/tree-service?&page=4&"")",Tree Service,2948274,https://www.ajaxtreeremoval.ca/,/companies/2948274-ajax-tree-removal?searched_category_id=444&service_area=2235937,"At Ajax Tree Removal Inc., we offer an efficient, safe, and professional tree cutter service for Ajax residents. We thoroughly examine your tree health and offer tree service solutions depending on your property type and scope of work. 
Phone number:
(647) 371-1741",ajax-tree-removal,2020-10-01T23:30:59.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2010411,Ajax Tree Removal,0,0,3,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2020-10-01T23:31:12.000-04:00,,FALSE,0,0,4,0,FALSE,032c86d6f813d78e8b5ffa125b8c26864e9967b0,FALSE,NA,FALSE,FALSE,2235937,-1.0,444,NA,NA
https://homestars.com/on/stone/tree-service,40,"c(""https://homestars.com/on/stone/tree-service?&page=2&"", ""https://homestars.com/on/stone/tree-service?&page=3&"", ""https://homestars.com/on/stone/tree-service?&page=4&"")",Tree Service,2911154,NA,/companies/2911154-hedgerow-landscaping?searched_category_id=444&service_area=2152843,NA,hedgerow-landscaping,2018-03-01T17:10:11.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1973339,Hedgerow Landscaping,0,0,0,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2018-03-01T17:11:48.000-05:00,NA,FALSE,0,0,0,0,FALSE,0e34cbb9cc112a32a8600b1bd8edae191d61e1fc,FALSE,NA,TRUE,FALSE,2152843,-1.0,444,NA,NA
https://homestars.com/on/stone/tree-service,40,"c(""https://homestars.com/on/stone/tree-service?&page=2&"", ""https://homestars.com/on/stone/tree-service?&page=3&"", ""https://homestars.com/on/stone/tree-service?&page=4&"")",Tree Service,2895755,NA,/companies/2895755-what-stump-tree-stump-removal?searched_category_id=444&service_area=2119962,NA,what-stump-tree-stump-removal,2017-04-04T18:27:52.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1958179,"""What Stump?"" Tree Stump Removal",0,0,0,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,0,FALSE,f58d59d0e97a4cabdd43fabb1ae37f0fd384c803,FALSE,NA,FALSE,FALSE,2119962,-1.0,444,NA,NA
https://homestars.com/on/stone/tree-service,40,"c(""https://homestars.com/on/stone/tree-service?&page=2&"", ""https://homestars.com/on/stone/tree-service?&page=3&"", ""https://homestars.com/on/stone/tree-service?&page=4&"")",Tree Service,2790323,NA,/companies/2790323-yard-all-tree-service-inc?searched_category_id=444&service_area=1849465,NA,yard-all-tree-service-inc,2011-08-25T13:40:42.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1853375,Yard-All Tree Service Inc.,7,6,0,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2015-06-25T17:57:35.000-04:00,FALSE,FALSE,1849465,65.29228059,444,NA,NA
https://homestars.com/on/stone/tree-service,40,"c(""https://homestars.com/on/stone/tree-service?&page=2&"", ""https://homestars.com/on/stone/tree-service?&page=3&"", ""https://homestars.com/on/stone/tree-service?&page=4&"")",Tree Service,196215,NA,/companies/196215-atlantic-tree-service?searched_category_id=444&service_area=1791165,NA,atlantic-tree-service,2008-01-23T10:22:39.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,53165,Atlantic Tree Service,2,1,0,1,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2015-05-15T13:29:32.000-04:00,FALSE,FALSE,1791165,0.0,444,NA,NA
https://homestars.com/on/stone/tree-service,40,"c(""https://homestars.com/on/stone/tree-service?&page=2&"", ""https://homestars.com/on/stone/tree-service?&page=3&"", ""https://homestars.com/on/stone/tree-service?&page=4&"")",Tree Service,2591860,NA,/companies/2591860-twigs-trunks-professional-tree-care?searched_category_id=444&service_area=1605064,NA,twigs-trunks-professional-tree-care,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1654912,Twigs & Trunks Professional Tree Care,0,0,0,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1605064,-1.0,444,NA,NA
https://homestars.com/on/stone/tree-service,40,"c(""https://homestars.com/on/stone/tree-service?&page=2&"", ""https://homestars.com/on/stone/tree-service?&page=3&"", ""https://homestars.com/on/stone/tree-service?&page=4&"")",Tree Service,2577979,NA,/companies/2577979-yard-all-tree-service-inc?searched_category_id=444&service_area=1591183,NA,yard-all-tree-service-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1641031,Yard-All Tree Service Inc,2,0,0,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1591183,-1.0,444,NA,NA
