Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2641178,NA,/companies/2641178-excavation-gaetan-girard-inc?searched_category_id=351&service_area=1654382,NA,excavation-gaetan-girard-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1704230,Excavation Ga,0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1654382,0,351,NA,NA
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2642207,NA,/companies/2642207-excavations-real-bosse-inc-les?searched_category_id=351&service_area=1655411,NA,excavations-real-bosse-inc-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1705259,Excavations R,0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1655411,0,351,NA,NA
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2653458,NA,/companies/2653458-location-excavation-r-s-m-f-inc?searched_category_id=351&service_area=1666662,NA,location-excavation-r-s-m-f-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1716510,Location Excavation R S M F Inc,0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1666662,0,351,NA,NA
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2660570,NA,/companies/2660570-entreprises-clement-marquis-inc?searched_category_id=351&service_area=1673774,NA,entreprises-clement-marquis-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1723622,Entreprises Cl,0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1673774,0,351,NA,NA
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2661238,NA,/companies/2661238-herman-dube-mini-excavation?searched_category_id=351&service_area=1674442,NA,herman-dube-mini-excavation,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1724290,Herman Dub,0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1674442,0,351,NA,NA
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2665708,NA,/companies/2665708-entreprises-j-m-simard-1989-inc-les?searched_category_id=351&service_area=1678912,NA,entreprises-j-m-simard-1989-inc-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1728760,Entreprises J M Simard 1989 Inc (Les),0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1678912,0,351,NA,NA
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2668543,NA,/companies/2668543-dominique-fillion-enr?searched_category_id=351&service_area=1681747,NA,dominique-fillion-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1731595,Dominique Fillion Enr,0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1681747,0,351,NA,NA
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2669129,NA,/companies/2669129-entreprises-roger-sheehy-enr-les?searched_category_id=351&service_area=1682333,NA,entreprises-roger-sheehy-enr-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1732181,Entreprises Roger Sheehy Enr (Les),0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1682333,0,351,NA,NA
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2723032,NA,/companies/2723032-tremblay-eric-excavation?searched_category_id=351&service_area=1736236,NA,tremblay-eric-excavation,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1786084,Tremblay Eric Excavation,0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1736236,0,351,NA,NA
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2755868,NA,/companies/2755868-transport-dionne?searched_category_id=351&service_area=1769072,NA,transport-dionne,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1818920,Transport Dionne,0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1769072,0,351,NA,NA
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2755891,NA,/companies/2755891-transport-yvon-ferland?searched_category_id=351&service_area=1769095,NA,transport-yvon-ferland,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1818943,Transport Yvon Ferland,0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1769095,0,351,NA,NA
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2669129,NA,/companies/2669129-entreprises-roger-sheehy-enr-les?searched_category_id=351&service_area=1682333,NA,entreprises-roger-sheehy-enr-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1732181,Entreprises Roger Sheehy Enr (Les),0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1682333,-1.0,351,NA,NA
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2701502,NA,/companies/2701502-excavations-g-larouche-inc-les?searched_category_id=351&service_area=1714706,NA,excavations-g-larouche-inc-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1764554,Excavations G Larouche Inc (Les),0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1714706,0,351,NA,NA
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2701236,NA,/companies/2701236-excavations-chanel-fils?searched_category_id=351&service_area=1714440,NA,excavations-chanel-fils,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1764288,Excavations Chanel & Fils,0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1714440,0,351,NA,NA
