Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/grand/tile-stone-contractors,26,"c(""https://homestars.com/on/grand/tile-stone-contractors?&page=2&"", ""https://homestars.com/on/grand/tile-stone-contractors?&page=3&"")",Tile & Stone Contractors,2916013,NA,/companies/2916013-all-star-interior-ltd?searched_category_id=442&service_area=2163102,NA,all-star-interior-ltd,2018-05-06T17:23:36.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1978197,All Star Interior Ltd,0,0,1,NA,"Tile & Stone Contractors, Natural Stone Tile, Stone Floor Tile, Ceramic Tile, Floor tile, Tile installers, Stone installers, stone counter top installers, tile counter top installers, stone backsplash intallers, granite installers, marble installers, limestone installers, linoleum installers, slate contractors, slate installers,install tite ,backsplash , fire place veenerneed someone to install blacksplash , wall stone veener bath room mosaic,",0,2018-05-06T17:25:10.000-04:00,NA,FALSE,0,0,2,0,FALSE,d80bdaad9e2ec29195ecb27454c22cc226e4f9c9,FALSE,NA,TRUE,FALSE,2163102,-1.0,442,NA,NA
https://homestars.com/on/grand/tile-stone-contractors,26,"c(""https://homestars.com/on/grand/tile-stone-contractors?&page=2&"", ""https://homestars.com/on/grand/tile-stone-contractors?&page=3&"")",Tile & Stone Contractors,2938076,NA,/companies/2938076-definitive-edge-landscapes?searched_category_id=442&service_area=2213191,"Stonework , tile work , fireplaces and patios interior and exterior craftsmanship ",definitive-edge-landscapes,2019-12-13T14:55:04.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2000250,Definitive Edge Landscapes ,0,0,1,NA,"Tile & Stone Contractors, Natural Stone Tile, Stone Floor Tile, Ceramic Tile, Floor tile, Tile installers, Stone installers, stone counter top installers, tile counter top installers, stone backsplash intallers, granite installers, marble installers, limestone installers, linoleum installers, slate contractors, slate installers,install tite ,backsplash , fire place veenerneed someone to install blacksplash , wall stone veener bath room mosaic,",0,2019-12-13T14:55:57.000-05:00,NA,FALSE,0,0,2,0,FALSE,a1beb401892cacd9acd54f2bbc30a78dc1115b7d,FALSE,NA,TRUE,FALSE,2213191,-1.0,442,NA,NA
https://homestars.com/on/grand/tile-stone-contractors,26,"c(""https://homestars.com/on/grand/tile-stone-contractors?&page=2&"", ""https://homestars.com/on/grand/tile-stone-contractors?&page=3&"")",Tile & Stone Contractors,2942795,NA,/companies/2942795-aguilar-tiles?searched_category_id=442&service_area=2223469,NA,aguilar-tiles,2020-04-28T12:57:41.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2004969,Aguilar Tiles ,0,0,0,NA,"Tile & Stone Contractors, Natural Stone Tile, Stone Floor Tile, Ceramic Tile, Floor tile, Tile installers, Stone installers, stone counter top installers, tile counter top installers, stone backsplash intallers, granite installers, marble installers, limestone installers, linoleum installers, slate contractors, slate installers,install tite ,backsplash , fire place veenerneed someone to install blacksplash , wall stone veener bath room mosaic,",0,2020-04-28T12:58:36.000-04:00,NA,FALSE,0,0,0,0,FALSE,c24f28058fe705dbe4585aab183aa0aa0baa3cea,FALSE,NA,FALSE,FALSE,2223469,-1.0,442,NA,NA
https://homestars.com/on/grand/tile-stone-contractors,26,"c(""https://homestars.com/on/grand/tile-stone-contractors?&page=2&"", ""https://homestars.com/on/grand/tile-stone-contractors?&page=3&"")",Tile & Stone Contractors,2947853,NA,/companies/2947853-acn-construction?searched_category_id=442&service_area=2234972,NA,acn-construction,2020-09-18T16:47:28.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2009990,ACN Construction,0,0,0,NA,"Tile & Stone Contractors, Natural Stone Tile, Stone Floor Tile, Ceramic Tile, Floor tile, Tile installers, Stone installers, stone counter top installers, tile counter top installers, stone backsplash intallers, granite installers, marble installers, limestone installers, linoleum installers, slate contractors, slate installers,install tite ,backsplash , fire place veenerneed someone to install blacksplash , wall stone veener bath room mosaic,",0,2020-09-18T16:49:27.000-04:00,NA,FALSE,0,0,0,0,FALSE,a45313d85b0d0ae25f7d890f1eb8f86d69550e00,FALSE,NA,FALSE,FALSE,2234972,-1.0,442,NA,NA
https://homestars.com/on/grand/tile-stone-contractors,26,"c(""https://homestars.com/on/grand/tile-stone-contractors?&page=2&"", ""https://homestars.com/on/grand/tile-stone-contractors?&page=3&"")",Tile & Stone Contractors,2575461,NA,/companies/2575461-grand-valley-tile-co-ltd?searched_category_id=442&service_area=1588665,NA,grand-valley-tile-co-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1638513,Grand Valley Tile Co Ltd,1,1,0,10,"Tile & Stone Contractors, Natural Stone Tile, Stone Floor Tile, Ceramic Tile, Floor tile, Tile installers, Stone installers, stone counter top installers, tile counter top installers, stone backsplash intallers, granite installers, marble installers, limestone installers, linoleum installers, slate contractors, slate installers,install tite ,backsplash , fire place veenerneed someone to install blacksplash , wall stone veener bath room mosaic,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2013-05-13T17:47:24.000-04:00,FALSE,FALSE,1588665,42.1978021978,442,NA,NA
https://homestars.com/on/grand/tile-stone-contractors,26,"c(""https://homestars.com/on/grand/tile-stone-contractors?&page=2&"", ""https://homestars.com/on/grand/tile-stone-contractors?&page=3&"")",Tile & Stone Contractors,2577957,NA,/companies/2577957-dante-s?searched_category_id=442&service_area=1591161,NA,dante-s,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1641009,Dante's,1,1,0,10,"Tile & Stone Contractors, Natural Stone Tile, Stone Floor Tile, Ceramic Tile, Floor tile, Tile installers, Stone installers, stone counter top installers, tile counter top installers, stone backsplash intallers, granite installers, marble installers, limestone installers, linoleum installers, slate contractors, slate installers,install tite ,backsplash , fire place veenerneed someone to install blacksplash , wall stone veener bath room mosaic,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2011-11-29T11:38:14.000-05:00,FALSE,FALSE,1591161,70.4110407567,442,NA,NA
https://homestars.com/on/grand/tile-stone-contractors,26,"c(""https://homestars.com/on/grand/tile-stone-contractors?&page=2&"", ""https://homestars.com/on/grand/tile-stone-contractors?&page=3&"")",Tile & Stone Contractors,2580050,NA,/companies/2580050-tosca-residential?searched_category_id=442&service_area=1593254,NA,tosca-residential,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1643102,Tosca Residential,1,1,0,0,"Tile & Stone Contractors, Natural Stone Tile, Stone Floor Tile, Ceramic Tile, Floor tile, Tile installers, Stone installers, stone counter top installers, tile counter top installers, stone backsplash intallers, granite installers, marble installers, limestone installers, linoleum installers, slate contractors, slate installers,install tite ,backsplash , fire place veenerneed someone to install blacksplash , wall stone veener bath room mosaic,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2009-08-16T06:40:00.000-04:00,FALSE,FALSE,1593254,0.0,442,NA,NA
https://homestars.com/on/grand/tile-stone-contractors,26,"c(""https://homestars.com/on/grand/tile-stone-contractors?&page=2&"", ""https://homestars.com/on/grand/tile-stone-contractors?&page=3&"")",Tile & Stone Contractors,2602814,NA,/companies/2602814-a-panagos-van-flooring?searched_category_id=442&service_area=1616018,NA,a-panagos-van-flooring,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1665866,A Panagos & Van Flooring,2,1,0,0,"Tile & Stone Contractors, Natural Stone Tile, Stone Floor Tile, Ceramic Tile, Floor tile, Tile installers, Stone installers, stone counter top installers, tile counter top installers, stone backsplash intallers, granite installers, marble installers, limestone installers, linoleum installers, slate contractors, slate installers,install tite ,backsplash , fire place veenerneed someone to install blacksplash , wall stone veener bath room mosaic,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2011-11-23T20:55:34.000-05:00,FALSE,FALSE,1616018,0.0,442,NA,NA
https://homestars.com/on/grand/tile-stone-contractors,26,"c(""https://homestars.com/on/grand/tile-stone-contractors?&page=2&"", ""https://homestars.com/on/grand/tile-stone-contractors?&page=3&"")",Tile & Stone Contractors,2580812,NA,/companies/2580812-master-ceramic-flooring?searched_category_id=442&service_area=1594016,NA,master-ceramic-flooring,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1643864,Master Ceramic Flooring,0,0,0,NA,"Tile & Stone Contractors, Natural Stone Tile, Stone Floor Tile, Ceramic Tile, Floor tile, Tile installers, Stone installers, stone counter top installers, tile counter top installers, stone backsplash intallers, granite installers, marble installers, limestone installers, linoleum installers, slate contractors, slate installers,install tite ,backsplash , fire place veenerneed someone to install blacksplash , wall stone veener bath room mosaic,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1594016,0,442,NA,NA
https://homestars.com/on/grand/tile-stone-contractors,26,"c(""https://homestars.com/on/grand/tile-stone-contractors?&page=2&"", ""https://homestars.com/on/grand/tile-stone-contractors?&page=3&"")",Tile & Stone Contractors,2598442,NA,/companies/2598442-balkan-construction?searched_category_id=442&service_area=1611646,NA,balkan-construction,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1661494,Balkan Construction,0,0,0,NA,"Tile & Stone Contractors, Natural Stone Tile, Stone Floor Tile, Ceramic Tile, Floor tile, Tile installers, Stone installers, stone counter top installers, tile counter top installers, stone backsplash intallers, granite installers, marble installers, limestone installers, linoleum installers, slate contractors, slate installers,install tite ,backsplash , fire place veenerneed someone to install blacksplash , wall stone veener bath room mosaic,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1611646,0,442,NA,NA
https://homestars.com/on/grand/tile-stone-contractors,26,"c(""https://homestars.com/on/grand/tile-stone-contractors?&page=2&"", ""https://homestars.com/on/grand/tile-stone-contractors?&page=3&"")",Tile & Stone Contractors,2623263,NA,/companies/2623263-ht-flooring?searched_category_id=442&service_area=1636467,NA,ht-flooring,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1686315,HT Flooring,0,0,0,NA,"Tile & Stone Contractors, Natural Stone Tile, Stone Floor Tile, Ceramic Tile, Floor tile, Tile installers, Stone installers, stone counter top installers, tile counter top installers, stone backsplash intallers, granite installers, marble installers, limestone installers, linoleum installers, slate contractors, slate installers,install tite ,backsplash , fire place veenerneed someone to install blacksplash , wall stone veener bath room mosaic,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1636467,0,442,NA,NA
https://homestars.com/on/grand/tile-stone-contractors,26,"c(""https://homestars.com/on/grand/tile-stone-contractors?&page=2&"", ""https://homestars.com/on/grand/tile-stone-contractors?&page=3&"")",Tile & Stone Contractors,2625485,NA,/companies/2625485-k-g-tile-ltd?searched_category_id=442&service_area=1638689,NA,k-g-tile-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1688537,K G Tile Ltd,0,0,0,NA,"Tile & Stone Contractors, Natural Stone Tile, Stone Floor Tile, Ceramic Tile, Floor tile, Tile installers, Stone installers, stone counter top installers, tile counter top installers, stone backsplash intallers, granite installers, marble installers, limestone installers, linoleum installers, slate contractors, slate installers,install tite ,backsplash , fire place veenerneed someone to install blacksplash , wall stone veener bath room mosaic,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1638689,0,442,NA,NA
https://homestars.com/on/grand/tile-stone-contractors,26,"c(""https://homestars.com/on/grand/tile-stone-contractors?&page=2&"", ""https://homestars.com/on/grand/tile-stone-contractors?&page=3&"")",Tile & Stone Contractors,2588052,NA,/companies/2588052-allied-flooring-inc?searched_category_id=442&service_area=1601256,NA,allied-flooring-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1651104,Allied Flooring Inc,0,0,0,NA,"Tile & Stone Contractors, Natural Stone Tile, Stone Floor Tile, Ceramic Tile, Floor tile, Tile installers, Stone installers, stone counter top installers, tile counter top installers, stone backsplash intallers, granite installers, marble installers, limestone installers, linoleum installers, slate contractors, slate installers,install tite ,backsplash , fire place veenerneed someone to install blacksplash , wall stone veener bath room mosaic,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1601256,0,442,NA,NA
https://homestars.com/on/grand/tile-stone-contractors,26,"c(""https://homestars.com/on/grand/tile-stone-contractors?&page=2&"", ""https://homestars.com/on/grand/tile-stone-contractors?&page=3&"")",Tile & Stone Contractors,2600032,NA,/companies/2600032-aaa-canadian-flooring-installation?searched_category_id=442&service_area=1613236,NA,aaa-canadian-flooring-installation,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1663084,AAA Canadian Flooring Installation,0,0,0,NA,"Tile & Stone Contractors, Natural Stone Tile, Stone Floor Tile, Ceramic Tile, Floor tile, Tile installers, Stone installers, stone counter top installers, tile counter top installers, stone backsplash intallers, granite installers, marble installers, limestone installers, linoleum installers, slate contractors, slate installers,install tite ,backsplash , fire place veenerneed someone to install blacksplash , wall stone veener bath room mosaic,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1613236,0,442,NA,NA
https://homestars.com/on/grand/tile-stone-contractors,26,"c(""https://homestars.com/on/grand/tile-stone-contractors?&page=2&"", ""https://homestars.com/on/grand/tile-stone-contractors?&page=3&"")",Tile & Stone Contractors,2570339,NA,/companies/2570339-galt-tile?searched_category_id=442&service_area=1583543,NA,galt-tile,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1633391,Galt Tile,0,0,0,NA,"Tile & Stone Contractors, Natural Stone Tile, Stone Floor Tile, Ceramic Tile, Floor tile, Tile installers, Stone installers, stone counter top installers, tile counter top installers, stone backsplash intallers, granite installers, marble installers, limestone installers, linoleum installers, slate contractors, slate installers,install tite ,backsplash , fire place veenerneed someone to install blacksplash , wall stone veener bath room mosaic,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1583543,0,442,NA,NA
https://homestars.com/on/grand/tile-stone-contractors,26,"c(""https://homestars.com/on/grand/tile-stone-contractors?&page=2&"", ""https://homestars.com/on/grand/tile-stone-contractors?&page=3&"")",Tile & Stone Contractors,2632278,NA,/companies/2632278-paul-s-best-service?searched_category_id=442&service_area=1645482,NA,paul-s-best-service,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1695330,Paul's Best Service,0,0,0,NA,"Tile & Stone Contractors, Natural Stone Tile, Stone Floor Tile, Ceramic Tile, Floor tile, Tile installers, Stone installers, stone counter top installers, tile counter top installers, stone backsplash intallers, granite installers, marble installers, limestone installers, linoleum installers, slate contractors, slate installers,install tite ,backsplash , fire place veenerneed someone to install blacksplash , wall stone veener bath room mosaic,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1645482,0,442,NA,NA
