Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/elmwood/fences-gates,24,"c(""https://homestars.com/on/elmwood/fences-gates?&page=2&"", ""https://homestars.com/on/elmwood/fences-gates?&page=3&"")",Fences & Gates,2879600,NA,/companies/2879600-fwc-ltd-funaro-welding-const-ltd?searched_category_id=354&service_area=2066482,"Custom wrought iron solid fences, gates, arched gates, railings, driveway gates, automatic/solar gates, repairs, installations and more. Visit us at 1350 Trafalgar St unit 150. Fwcltd.ca to view our portfolio or to request a quote or call 519-694-5510",fwc-ltd-funaro-welding-const-ltd,2015-11-20T00:26:03.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1942024,Fwc Ltd: Funaro Welding & Const Ltd,0,0,0,NA,"Fences & Gates, Dog Fence, Invisible Fence, Chain Link Fence, Pool Fence, Wood Fence, Fence Gates, Dog Gates, Pet Gates, friendly neighbour fence, friendly neighbor fence, picket fence, wrought iron fence, and gate, and gates, gates, the fence, a fence, fence, fences, fence with gate, gate and fence, gate for fence, fence & gate, gate fence, fence gate, fence and gate, gates and fence, gates fence, fence & gates, fence and gates, fence gates, railings, wrought iron, electronic gates, entrance gate, trellis, fence post, front gates, chain fence, fence panels, fence chain link, chain link fence, how to wood fence, fence wood, wood for fence, wood fence, fence panel, garden gate, fence posts, fencing panels, iron gate, chain link fencing, panel fencing, gates iron, iron gates, chain link fences, fences chain link, fencing post, dog fencing, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,d6adb6963a702e3515a5c251da21c89d8800d02f,FALSE,NA,TRUE,FALSE,2066482,-1.0,354,NA,NA
https://homestars.com/on/elmwood/fences-gates,24,"c(""https://homestars.com/on/elmwood/fences-gates?&page=2&"", ""https://homestars.com/on/elmwood/fences-gates?&page=3&"")",Fences & Gates,2901695,NA,/companies/2901695-afordable-fence-services?searched_category_id=354&service_area=2132695,NA,afordable-fence-services,2017-09-03T19:37:36.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1963880,Afordable Fence Services,0,0,0,NA,"Fences & Gates, Dog Fence, Invisible Fence, Chain Link Fence, Pool Fence, Wood Fence, Fence Gates, Dog Gates, Pet Gates, friendly neighbour fence, friendly neighbor fence, picket fence, wrought iron fence, and gate, and gates, gates, the fence, a fence, fence, fences, fence with gate, gate and fence, gate for fence, fence & gate, gate fence, fence gate, fence and gate, gates and fence, gates fence, fence & gates, fence and gates, fence gates, railings, wrought iron, electronic gates, entrance gate, trellis, fence post, front gates, chain fence, fence panels, fence chain link, chain link fence, how to wood fence, fence wood, wood for fence, wood fence, fence panel, garden gate, fence posts, fencing panels, iron gate, chain link fencing, panel fencing, gates iron, iron gates, chain link fences, fences chain link, fencing post, dog fencing, ,",0,2017-09-03T19:39:00.000-04:00,NA,FALSE,0,0,0,0,FALSE,4011a6aa65b24247995c976ac4d699f6ec99f0fc,FALSE,NA,TRUE,FALSE,2132695,-1.0,354,NA,NA
https://homestars.com/on/elmwood/fences-gates,24,"c(""https://homestars.com/on/elmwood/fences-gates?&page=2&"", ""https://homestars.com/on/elmwood/fences-gates?&page=3&"")",Fences & Gates,2914378,NA,/companies/2914378-cover-it?searched_category_id=354&service_area=2159646,"Fences & Decks Install 
Garage Door Opener Install 
Appliances Install ",cover-it,2018-04-13T10:21:17.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1976562,Cover It,0,0,8,NA,"Fences & Gates, Dog Fence, Invisible Fence, Chain Link Fence, Pool Fence, Wood Fence, Fence Gates, Dog Gates, Pet Gates, friendly neighbour fence, friendly neighbor fence, picket fence, wrought iron fence, and gate, and gates, gates, the fence, a fence, fence, fences, fence with gate, gate and fence, gate for fence, fence & gate, gate fence, fence gate, fence and gate, gates and fence, gates fence, fence & gates, fence and gates, fence gates, railings, wrought iron, electronic gates, entrance gate, trellis, fence post, front gates, chain fence, fence panels, fence chain link, chain link fence, how to wood fence, fence wood, wood for fence, wood fence, fence panel, garden gate, fence posts, fencing panels, iron gate, chain link fencing, panel fencing, gates iron, iron gates, chain link fences, fences chain link, fencing post, dog fencing, ,",0,2018-04-13T10:22:07.000-04:00,NA,FALSE,0,0,9,0,FALSE,1c7b10a7b77830d8354e8c8eae34432a709676c6,FALSE,NA,TRUE,FALSE,2159646,-1.0,354,NA,NA
https://homestars.com/on/elmwood/fences-gates,24,"c(""https://homestars.com/on/elmwood/fences-gates?&page=2&"", ""https://homestars.com/on/elmwood/fences-gates?&page=3&"")",Fences & Gates,2854863,NA,/companies/2854863-benjamin-built?searched_category_id=354&service_area=1976099,NA,benjamin-built,2014-06-06T00:07:52.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1917293,Benjamin Built,1,1,0,10,"Fences & Gates, Dog Fence, Invisible Fence, Chain Link Fence, Pool Fence, Wood Fence, Fence Gates, Dog Gates, Pet Gates, friendly neighbour fence, friendly neighbor fence, picket fence, wrought iron fence, and gate, and gates, gates, the fence, a fence, fence, fences, fence with gate, gate and fence, gate for fence, fence & gate, gate fence, fence gate, fence and gate, gates and fence, gates fence, fence & gates, fence and gates, fence gates, railings, wrought iron, electronic gates, entrance gate, trellis, fence post, front gates, chain fence, fence panels, fence chain link, chain link fence, how to wood fence, fence wood, wood for fence, wood fence, fence panel, garden gate, fence posts, fencing panels, iron gate, chain link fencing, panel fencing, gates iron, iron gates, chain link fences, fences chain link, fencing post, dog fencing, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,2014-06-06T00:14:27.000-04:00,FALSE,FALSE,1976099,61.9373777546,354,NA,NA
https://homestars.com/on/elmwood/fences-gates,24,"c(""https://homestars.com/on/elmwood/fences-gates?&page=2&"", ""https://homestars.com/on/elmwood/fences-gates?&page=3&"")",Fences & Gates,2688862,NA,/companies/2688862-fence-it-london?searched_category_id=354&service_area=1702066,NA,fence-it-london,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1751914,Fence-It,1,1,0,9,"Fences & Gates, Dog Fence, Invisible Fence, Chain Link Fence, Pool Fence, Wood Fence, Fence Gates, Dog Gates, Pet Gates, friendly neighbour fence, friendly neighbor fence, picket fence, wrought iron fence, and gate, and gates, gates, the fence, a fence, fence, fences, fence with gate, gate and fence, gate for fence, fence & gate, gate fence, fence gate, fence and gate, gates and fence, gates fence, fence & gates, fence and gates, fence gates, railings, wrought iron, electronic gates, entrance gate, trellis, fence post, front gates, chain fence, fence panels, fence chain link, chain link fence, how to wood fence, fence wood, wood for fence, wood fence, fence panel, garden gate, fence posts, fencing panels, iron gate, chain link fencing, panel fencing, gates iron, iron gates, chain link fences, fences chain link, fencing post, dog fencing, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2014-01-29T09:05:52.000-05:00,FALSE,FALSE,1702066,52.6749131438,354,NA,NA
https://homestars.com/on/elmwood/fences-gates,24,"c(""https://homestars.com/on/elmwood/fences-gates?&page=2&"", ""https://homestars.com/on/elmwood/fences-gates?&page=3&"")",Fences & Gates,2764643,NA,/companies/2764643-perfect-post-hole?searched_category_id=354&service_area=1777847,NA,perfect-post-hole,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1827695,Perfect Post Hole,1,1,0,8,"Fences & Gates, Dog Fence, Invisible Fence, Chain Link Fence, Pool Fence, Wood Fence, Fence Gates, Dog Gates, Pet Gates, friendly neighbour fence, friendly neighbor fence, picket fence, wrought iron fence, and gate, and gates, gates, the fence, a fence, fence, fences, fence with gate, gate and fence, gate for fence, fence & gate, gate fence, fence gate, fence and gate, gates and fence, gates fence, fence & gates, fence and gates, fence gates, railings, wrought iron, electronic gates, entrance gate, trellis, fence post, front gates, chain fence, fence panels, fence chain link, chain link fence, how to wood fence, fence wood, wood for fence, wood fence, fence panel, garden gate, fence posts, fencing panels, iron gate, chain link fencing, panel fencing, gates iron, iron gates, chain link fences, fences chain link, fencing post, dog fencing, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2011-11-25T10:54:03.000-05:00,FALSE,FALSE,1777847,37.3458363453,354,NA,NA
https://homestars.com/on/elmwood/fences-gates,24,"c(""https://homestars.com/on/elmwood/fences-gates?&page=2&"", ""https://homestars.com/on/elmwood/fences-gates?&page=3&"")",Fences & Gates,2599109,NA,/companies/2599109-taylor-fence?searched_category_id=354&service_area=1612313,NA,taylor-fence,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1662161,Taylor Fence,0,0,0,NA,"Fences & Gates, Dog Fence, Invisible Fence, Chain Link Fence, Pool Fence, Wood Fence, Fence Gates, Dog Gates, Pet Gates, friendly neighbour fence, friendly neighbor fence, picket fence, wrought iron fence, and gate, and gates, gates, the fence, a fence, fence, fences, fence with gate, gate and fence, gate for fence, fence & gate, gate fence, fence gate, fence and gate, gates and fence, gates fence, fence & gates, fence and gates, fence gates, railings, wrought iron, electronic gates, entrance gate, trellis, fence post, front gates, chain fence, fence panels, fence chain link, chain link fence, how to wood fence, fence wood, wood for fence, wood fence, fence panel, garden gate, fence posts, fencing panels, iron gate, chain link fencing, panel fencing, gates iron, iron gates, chain link fences, fences chain link, fencing post, dog fencing, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1612313,-1.0,354,NA,NA
https://homestars.com/on/elmwood/fences-gates,24,"c(""https://homestars.com/on/elmwood/fences-gates?&page=2&"", ""https://homestars.com/on/elmwood/fences-gates?&page=3&"")",Fences & Gates,2647023,NA,/companies/2647023-home-land-vinyl-products-inc?searched_category_id=354&service_area=1660227,NA,home-land-vinyl-products-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1710075,Home Land Vinyl Products Inc,0,0,0,NA,"Fences & Gates, Dog Fence, Invisible Fence, Chain Link Fence, Pool Fence, Wood Fence, Fence Gates, Dog Gates, Pet Gates, friendly neighbour fence, friendly neighbor fence, picket fence, wrought iron fence, and gate, and gates, gates, the fence, a fence, fence, fences, fence with gate, gate and fence, gate for fence, fence & gate, gate fence, fence gate, fence and gate, gates and fence, gates fence, fence & gates, fence and gates, fence gates, railings, wrought iron, electronic gates, entrance gate, trellis, fence post, front gates, chain fence, fence panels, fence chain link, chain link fence, how to wood fence, fence wood, wood for fence, wood fence, fence panel, garden gate, fence posts, fencing panels, iron gate, chain link fencing, panel fencing, gates iron, iron gates, chain link fences, fences chain link, fencing post, dog fencing, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1660227,-1.0,354,NA,NA
https://homestars.com/on/elmwood/fences-gates,24,"c(""https://homestars.com/on/elmwood/fences-gates?&page=2&"", ""https://homestars.com/on/elmwood/fences-gates?&page=3&"")",Fences & Gates,2617745,NA,/companies/2617745-b-l-contracting?searched_category_id=354&service_area=1630949,NA,b-l-contracting,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1680797,B & L Contracting,0,0,0,NA,"Fences & Gates, Dog Fence, Invisible Fence, Chain Link Fence, Pool Fence, Wood Fence, Fence Gates, Dog Gates, Pet Gates, friendly neighbour fence, friendly neighbor fence, picket fence, wrought iron fence, and gate, and gates, gates, the fence, a fence, fence, fences, fence with gate, gate and fence, gate for fence, fence & gate, gate fence, fence gate, fence and gate, gates and fence, gates fence, fence & gates, fence and gates, fence gates, railings, wrought iron, electronic gates, entrance gate, trellis, fence post, front gates, chain fence, fence panels, fence chain link, chain link fence, how to wood fence, fence wood, wood for fence, wood fence, fence panel, garden gate, fence posts, fencing panels, iron gate, chain link fencing, panel fencing, gates iron, iron gates, chain link fences, fences chain link, fencing post, dog fencing, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1630949,-1.0,354,NA,NA
https://homestars.com/on/elmwood/fences-gates,24,"c(""https://homestars.com/on/elmwood/fences-gates?&page=2&"", ""https://homestars.com/on/elmwood/fences-gates?&page=3&"")",Fences & Gates,2806823,NA,/companies/2806823-london-fence-and-deck?searched_category_id=354&service_area=1875187,NA,london-fence-and-deck,2013-03-06T11:22:14.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1869823,London Fence and Deck,0,0,0,NA,"Fences & Gates, Dog Fence, Invisible Fence, Chain Link Fence, Pool Fence, Wood Fence, Fence Gates, Dog Gates, Pet Gates, friendly neighbour fence, friendly neighbor fence, picket fence, wrought iron fence, and gate, and gates, gates, the fence, a fence, fence, fences, fence with gate, gate and fence, gate for fence, fence & gate, gate fence, fence gate, fence and gate, gates and fence, gates fence, fence & gates, fence and gates, fence gates, railings, wrought iron, electronic gates, entrance gate, trellis, fence post, front gates, chain fence, fence panels, fence chain link, chain link fence, how to wood fence, fence wood, wood for fence, wood fence, fence panel, garden gate, fence posts, fencing panels, iron gate, chain link fencing, panel fencing, gates iron, iron gates, chain link fences, fences chain link, fencing post, dog fencing, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1875187,-1.0,354,NA,NA
https://homestars.com/on/elmwood/fences-gates,24,"c(""https://homestars.com/on/elmwood/fences-gates?&page=2&"", ""https://homestars.com/on/elmwood/fences-gates?&page=3&"")",Fences & Gates,2582987,NA,/companies/2582987-simpson-s-fence-london-ltd?searched_category_id=354&service_area=1596191,NA,simpson-s-fence-london-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1646039,Simpson's Fence (London) Ltd,0,0,0,NA,"Fences & Gates, Dog Fence, Invisible Fence, Chain Link Fence, Pool Fence, Wood Fence, Fence Gates, Dog Gates, Pet Gates, friendly neighbour fence, friendly neighbor fence, picket fence, wrought iron fence, and gate, and gates, gates, the fence, a fence, fence, fences, fence with gate, gate and fence, gate for fence, fence & gate, gate fence, fence gate, fence and gate, gates and fence, gates fence, fence & gates, fence and gates, fence gates, railings, wrought iron, electronic gates, entrance gate, trellis, fence post, front gates, chain fence, fence panels, fence chain link, chain link fence, how to wood fence, fence wood, wood for fence, wood fence, fence panel, garden gate, fence posts, fencing panels, iron gate, chain link fencing, panel fencing, gates iron, iron gates, chain link fences, fences chain link, fencing post, dog fencing, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1596191,-1.0,354,NA,NA
https://homestars.com/on/elmwood/fences-gates,24,"c(""https://homestars.com/on/elmwood/fences-gates?&page=2&"", ""https://homestars.com/on/elmwood/fences-gates?&page=3&"")",Fences & Gates,2684769,NA,/companies/2684769-taylor-fence-feed?searched_category_id=354&service_area=1697973,NA,taylor-fence-feed,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1747821,Taylor Fence & Feed,0,0,0,NA,"Fences & Gates, Dog Fence, Invisible Fence, Chain Link Fence, Pool Fence, Wood Fence, Fence Gates, Dog Gates, Pet Gates, friendly neighbour fence, friendly neighbor fence, picket fence, wrought iron fence, and gate, and gates, gates, the fence, a fence, fence, fences, fence with gate, gate and fence, gate for fence, fence & gate, gate fence, fence gate, fence and gate, gates and fence, gates fence, fence & gates, fence and gates, fence gates, railings, wrought iron, electronic gates, entrance gate, trellis, fence post, front gates, chain fence, fence panels, fence chain link, chain link fence, how to wood fence, fence wood, wood for fence, wood fence, fence panel, garden gate, fence posts, fencing panels, iron gate, chain link fencing, panel fencing, gates iron, iron gates, chain link fences, fences chain link, fencing post, dog fencing, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1697973,-1.0,354,NA,NA
https://homestars.com/on/elmwood/fences-gates,24,"c(""https://homestars.com/on/elmwood/fences-gates?&page=2&"", ""https://homestars.com/on/elmwood/fences-gates?&page=3&"")",Fences & Gates,2659848,NA,/companies/2659848-royal-fence?searched_category_id=354&service_area=1673052,NA,royal-fence,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1722900,Royal Fence,0,0,0,NA,"Fences & Gates, Dog Fence, Invisible Fence, Chain Link Fence, Pool Fence, Wood Fence, Fence Gates, Dog Gates, Pet Gates, friendly neighbour fence, friendly neighbor fence, picket fence, wrought iron fence, and gate, and gates, gates, the fence, a fence, fence, fences, fence with gate, gate and fence, gate for fence, fence & gate, gate fence, fence gate, fence and gate, gates and fence, gates fence, fence & gates, fence and gates, fence gates, railings, wrought iron, electronic gates, entrance gate, trellis, fence post, front gates, chain fence, fence panels, fence chain link, chain link fence, how to wood fence, fence wood, wood for fence, wood fence, fence panel, garden gate, fence posts, fencing panels, iron gate, chain link fencing, panel fencing, gates iron, iron gates, chain link fences, fences chain link, fencing post, dog fencing, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1673052,-1.0,354,NA,NA
https://homestars.com/on/elmwood/fences-gates,24,"c(""https://homestars.com/on/elmwood/fences-gates?&page=2&"", ""https://homestars.com/on/elmwood/fences-gates?&page=3&"")",Fences & Gates,2597483,NA,/companies/2597483-straight-line-inc?searched_category_id=354&service_area=1610687,NA,straight-line-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1660535,Straight Line Inc,0,0,0,NA,"Fences & Gates, Dog Fence, Invisible Fence, Chain Link Fence, Pool Fence, Wood Fence, Fence Gates, Dog Gates, Pet Gates, friendly neighbour fence, friendly neighbor fence, picket fence, wrought iron fence, and gate, and gates, gates, the fence, a fence, fence, fences, fence with gate, gate and fence, gate for fence, fence & gate, gate fence, fence gate, fence and gate, gates and fence, gates fence, fence & gates, fence and gates, fence gates, railings, wrought iron, electronic gates, entrance gate, trellis, fence post, front gates, chain fence, fence panels, fence chain link, chain link fence, how to wood fence, fence wood, wood for fence, wood fence, fence panel, garden gate, fence posts, fencing panels, iron gate, chain link fencing, panel fencing, gates iron, iron gates, chain link fences, fences chain link, fencing post, dog fencing, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1610687,-1.0,354,NA,NA
