Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/park/tree-service,54,"c(""https://homestars.com/on/park/tree-service?&page=2&"", ""https://homestars.com/on/park/tree-service?&page=3&"", ""https://homestars.com/on/park/tree-service?&page=4&"", ""https://homestars.com/on/park/tree-service?&page=5&"", ""https://homestars.com/on/park/tree-service?&page=6&"")",Tree Service,2957311,https://www.facebook.com/TreeEffects/?ref=page_internal,/companies/2957311-tree-effects?searched_category_id=444&service_area=2255820,"Welcome to Tree Effects
Expert Tree Trimming, Fertilizing,  Pruning, Stump Removal Services and more.
Current instructor , Ontario Qualified Arborist and Competitive Tree Climber Owner to oversee that all projects are executed professionally. 

We're social here:
https://www.instagram.com/treeeffects/?hl=en
https://www.facebook.com/TreeEffects/
",tree-effects,2021-06-18T15:34:29.000-04:00,NA,NA,NA,,"Tree Removal
Tree Stump Removal
Treat, Protect, or Maintain Trees, Shrubs & Hedges
Trim or Remove Trees, Shrubs or Hedges
Arborist Reports
Fertilizing
Air Spading
Tree Planting
Storm Damage",,"Ontario Qualified Arborist
Arboriculture Instructor at Humber College
ChainSaw Instructor with Ontario Parks Association
Top 2 in World Female Competitive Tree Climber ",2016,NA,"Cash, Cheque and e-transfer",,"iSA Certified Arborist  #ON1897-A , Tree Risk Assessment Qualified ",,TRUE,FALSE,,,TRUE,FALSE,,2019288,Tree Effects,12,11,38,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2021-06-18T15:35:50.000-04:00,,FALSE,0,0,52,0,FALSE,4c3a63e95733581a0f5b09d30dd3eb96b0382fc9,TRUE,NA,TRUE,TRUE,2255820,97.8241845212,444,NA,NA
https://homestars.com/on/park/tree-service,54,"c(""https://homestars.com/on/park/tree-service?&page=2&"", ""https://homestars.com/on/park/tree-service?&page=3&"", ""https://homestars.com/on/park/tree-service?&page=4&"", ""https://homestars.com/on/park/tree-service?&page=5&"", ""https://homestars.com/on/park/tree-service?&page=6&"")",Tree Service,2900206,,/companies/2900206-halecons-contracting?searched_category_id=444&service_area=2129899,"I am a Journeyman Carpenter who specializes in Drywall, wood/Steel Stud Framing taping and finish carpentry.
Notable work history
Design Build restoration & renovation work.
Professional working relationship with celebrity designer from small to large scale.
Downsview Drywall Contracting: Drywall Boardman and steel Framer.
-Humber River Hospital
-Pan-Am Aquatic Centre
-Markham Stouffville Hospital
Primarco Framing:
-Residential wood Framing custom homes & subdivisions
-100 000sq ft retirement centres 
Trained by Master Carpenters with over decades of finish experience on Bridal Path
Completed General Carpentry Red Seal Apprenticeship Program. 
",halecons-contracting,2017-08-01T13:29:26.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,1962605,Halecons Contracting,29,27,11,10,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2017-08-01T13:34:32.000-04:00,,FALSE,0,0,9,0,FALSE,946e6fdf5e274135aef2b6dfbdf73ee9cd12a5b1,TRUE,2022-10-01T20:44:52.000-04:00,TRUE,TRUE,2129899,98.9937940876,444,NA,NA
https://homestars.com/on/park/tree-service,54,"c(""https://homestars.com/on/park/tree-service?&page=2&"", ""https://homestars.com/on/park/tree-service?&page=3&"", ""https://homestars.com/on/park/tree-service?&page=4&"", ""https://homestars.com/on/park/tree-service?&page=5&"", ""https://homestars.com/on/park/tree-service?&page=6&"")",Tree Service,2958585,NA,/companies/2958585-milescape-tree-service?searched_category_id=444&service_area=2258745,NA,milescape-tree-service,2021-08-05T07:32:17.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2020562,Milescape Tree Service,9,9,6,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2021-08-05T07:32:45.000-04:00,NA,FALSE,0,0,9,0,FALSE,30d71246ddf14bb37ea0be24c8d62f18571762a7,TRUE,2021-10-02T16:57:42.000-04:00,TRUE,TRUE,2258745,87.9425841432,444,NA,NA
https://homestars.com/on/park/tree-service,54,"c(""https://homestars.com/on/park/tree-service?&page=2&"", ""https://homestars.com/on/park/tree-service?&page=3&"", ""https://homestars.com/on/park/tree-service?&page=4&"", ""https://homestars.com/on/park/tree-service?&page=5&"", ""https://homestars.com/on/park/tree-service?&page=6&"")",Tree Service,2955403,http://gtatrees.ca/,/companies/2955403-gta-trees?searched_category_id=444&service_area=2251588,"GTA Trees is focused on Tree Removal, Tree Pruning and Property Maintenance.

Using experienced staff, the most sophisticated equipment and the best materials, GTA Trees will ensure your tree and property needs are taken care of in a world class manner. Working in an urban setting requires the skill, care and knowledge on how to ensure your trees and property are maintained in a safe and efficient fashion.  We care about your property as much as you do and our staff will ensure our work is done to your satisfaction, that we work in a safe way and we do exactly as you have asked us to do.

Our company is fully insured, our staff is trained in the latest techniques and we are ready to serve you at your home.",gta-trees,2021-04-21T22:28:48.000-04:00,NA,NA,NA,,,,,2013,NA,"E-transfer, Cash, Cheque, Debit and Credit Card",,,,TRUE,FALSE,,No job is too small or big,TRUE,FALSE,Satisfaction Guaranteed,2017381,GTA Trees,8,8,1,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2021-04-21T22:33:38.000-04:00,,FALSE,0,0,2,0,FALSE,62cd6e3ac3fa2df6edca4c57be0c4b4b0150ff27,TRUE,2022-05-24T09:00:19.000-04:00,TRUE,TRUE,2251588,88.6168430583,444,NA,NA
https://homestars.com/on/park/tree-service,54,"c(""https://homestars.com/on/park/tree-service?&page=2&"", ""https://homestars.com/on/park/tree-service?&page=3&"", ""https://homestars.com/on/park/tree-service?&page=4&"", ""https://homestars.com/on/park/tree-service?&page=5&"", ""https://homestars.com/on/park/tree-service?&page=6&"")",Tree Service,2945235,https://treeservicerichmondhill.com/,/companies/2945235-tree-service-richmond-hill?searched_category_id=444&service_area=2228994,"Rooted in Richmond Hill, Tree Service Richmond Hill is locally owned and operated. Contact us at 647-371-5536 or visit treeservicerichmondhill.com.

We care about trees and always provide reliable tree service. 

If you are looking for quality and affordable tree removal service, tree pruning, tree fertilization and/or tree stump removal service, we are only one call away.",tree-service-richmond-hill,2020-07-05T17:19:06.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2007372,Tree Service Richmond Hill,0,0,6,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2020-09-29T13:03:13.000-04:00,,FALSE,0,0,7,0,FALSE,6c6156e1120e9fac39e6b4111514867e4887cae5,FALSE,NA,TRUE,FALSE,2228994,0,444,NA,NA
https://homestars.com/on/park/tree-service,54,"c(""https://homestars.com/on/park/tree-service?&page=2&"", ""https://homestars.com/on/park/tree-service?&page=3&"", ""https://homestars.com/on/park/tree-service?&page=4&"", ""https://homestars.com/on/park/tree-service?&page=5&"", ""https://homestars.com/on/park/tree-service?&page=6&"")",Tree Service,2968538,NA,/companies/2968538-cutting-tree?searched_category_id=444&service_area=2281338,NA,cutting-tree,2022-05-24T08:33:00.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2030456,Cutting tree,0,0,0,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2022-05-24T08:34:35.000-04:00,NA,FALSE,0,0,0,0,FALSE,e7af56f8973e9383f0c03d60d8399bf177214eba,FALSE,NA,TRUE,FALSE,2281338,0,444,NA,NA
https://homestars.com/on/park/tree-service,54,"c(""https://homestars.com/on/park/tree-service?&page=2&"", ""https://homestars.com/on/park/tree-service?&page=3&"", ""https://homestars.com/on/park/tree-service?&page=4&"", ""https://homestars.com/on/park/tree-service?&page=5&"", ""https://homestars.com/on/park/tree-service?&page=6&"")",Tree Service,2868556,NA,/companies/2868556-treeage-treecare?searched_category_id=444&service_area=2024585,"Treeage Treecare has over 17 years of experience in the Tree Service industry. We provide our customers with a FREE estimate for removal, trimming, stump grinding and more. ",treeage-treecare,2015-04-01T12:09:30.000-04:00,NA,NA,"Monday to Saturday 9 to 5pm, Sunday: Closed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1930980,Treeage Treecare,0,0,0,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,0,FALSE,314ee9e41a5dc14eae6dbbe4ee794ae1a182e534,FALSE,NA,TRUE,FALSE,2024585,0,444,NA,NA
https://homestars.com/on/park/tree-service,54,"c(""https://homestars.com/on/park/tree-service?&page=2&"", ""https://homestars.com/on/park/tree-service?&page=3&"", ""https://homestars.com/on/park/tree-service?&page=4&"", ""https://homestars.com/on/park/tree-service?&page=5&"", ""https://homestars.com/on/park/tree-service?&page=6&"")",Tree Service,2928298,NA,/companies/2928298-protreecare?searched_category_id=444&service_area=2190714,NA,protreecare,2019-03-07T18:13:13.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1990472,Protreecare,0,0,4,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2019-03-07T18:13:56.000-05:00,NA,FALSE,0,0,5,0,FALSE,f5d3b82427b27455b190e6ecb90dd805d08ee4ee,FALSE,NA,TRUE,FALSE,2190714,0,444,NA,NA
https://homestars.com/on/park/tree-service,54,"c(""https://homestars.com/on/park/tree-service?&page=2&"", ""https://homestars.com/on/park/tree-service?&page=3&"", ""https://homestars.com/on/park/tree-service?&page=4&"", ""https://homestars.com/on/park/tree-service?&page=5&"", ""https://homestars.com/on/park/tree-service?&page=6&"")",Tree Service,206489,NA,/companies/206489-firewood-factory?searched_category_id=444&service_area=1810611,NA,firewood-factory,2008-01-23T10:27:28.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,61527,Firewood Factory,1,1,0,0,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2010-05-26T13:43:20.000-04:00,FALSE,FALSE,1810611,0.0,444,NA,NA
https://homestars.com/on/park/tree-service,54,"c(""https://homestars.com/on/park/tree-service?&page=2&"", ""https://homestars.com/on/park/tree-service?&page=3&"", ""https://homestars.com/on/park/tree-service?&page=4&"", ""https://homestars.com/on/park/tree-service?&page=5&"", ""https://homestars.com/on/park/tree-service?&page=6&"")",Tree Service,2632293,NA,/companies/2632293-a1-firewood-factory?searched_category_id=444&service_area=1645497,NA,a1-firewood-factory,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1695345,A1 Firewood Factory,1,1,0,0,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1645497,0.0,444,NA,NA
https://homestars.com/on/park/tree-service,54,"c(""https://homestars.com/on/park/tree-service?&page=2&"", ""https://homestars.com/on/park/tree-service?&page=3&"", ""https://homestars.com/on/park/tree-service?&page=4&"", ""https://homestars.com/on/park/tree-service?&page=5&"", ""https://homestars.com/on/park/tree-service?&page=6&"")",Tree Service,214995,NA,/companies/214995-madden-tree-service?searched_category_id=444&service_area=1814625,NA,madden-tree-service,2008-01-23T10:31:21.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,68234,Madden Tree Service,0,0,0,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1814625,0,444,NA,NA
https://homestars.com/on/park/tree-service,54,"c(""https://homestars.com/on/park/tree-service?&page=2&"", ""https://homestars.com/on/park/tree-service?&page=3&"", ""https://homestars.com/on/park/tree-service?&page=4&"", ""https://homestars.com/on/park/tree-service?&page=5&"", ""https://homestars.com/on/park/tree-service?&page=6&"")",Tree Service,2640859,NA,/companies/2640859-b-g-tree-service?searched_category_id=444&service_area=1654063,NA,b-g-tree-service,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1703911,B & G Tree Service,0,0,0,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1654063,0,444,NA,NA
https://homestars.com/on/park/tree-service,54,"c(""https://homestars.com/on/park/tree-service?&page=2&"", ""https://homestars.com/on/park/tree-service?&page=3&"", ""https://homestars.com/on/park/tree-service?&page=4&"", ""https://homestars.com/on/park/tree-service?&page=5&"", ""https://homestars.com/on/park/tree-service?&page=6&"")",Tree Service,196516,NA,/companies/196516-b-g-tree-service?searched_category_id=444&service_area=1802769,NA,b-g-tree-service,2008-01-23T10:22:46.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,53409,B & G Tree Service,0,0,0,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1802769,0,444,NA,NA
https://homestars.com/on/park/tree-service,54,"c(""https://homestars.com/on/park/tree-service?&page=2&"", ""https://homestars.com/on/park/tree-service?&page=3&"", ""https://homestars.com/on/park/tree-service?&page=4&"", ""https://homestars.com/on/park/tree-service?&page=5&"", ""https://homestars.com/on/park/tree-service?&page=6&"")",Tree Service,2763192,NA,/companies/2763192-arborcorp?searched_category_id=444&service_area=1776396,NA,arborcorp,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1826244,Arborcorp,0,0,0,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1776396,0,444,NA,NA
