Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/dennis/building-supplies-and-hardware,25,"c(""https://homestars.com/on/dennis/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/dennis/building-supplies-and-hardware?&page=3&"")",Building Supplies and Hardware,205383,,/companies/205383-empire-hardware-ltd?searched_category_id=466&service_area=1796122,NA,empire-hardware-ltd,2008-01-23T10:26:54.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,60601,Empire Hardware Ltd,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796122,-1.0,466,NA,NA
https://homestars.com/on/dennis/building-supplies-and-hardware,25,"c(""https://homestars.com/on/dennis/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/dennis/building-supplies-and-hardware?&page=3&"")",Building Supplies and Hardware,2651171,NA,/companies/2651171-naru-true-value-hardware?searched_category_id=466&service_area=1664375,NA,naru-true-value-hardware,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1714223,Naru True Value Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1664375,-1.0,466,NA,NA
https://homestars.com/on/dennis/building-supplies-and-hardware,25,"c(""https://homestars.com/on/dennis/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/dennis/building-supplies-and-hardware?&page=3&"")",Building Supplies and Hardware,230562,,/companies/230562-zaidman-s-hardware?searched_category_id=466&service_area=1795924,"Sells everything. Hardware, window products & more. Servicing electrical, small appliances & locks. ",zaidman-s-hardware,2008-01-23T10:38:25.000-05:00,NA,,"M-Th/Su 9am-7pm, F 9am-5pm",,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,80724,Zaidman's Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1795924,-1.0,466,NA,NA
https://homestars.com/on/dennis/building-supplies-and-hardware,25,"c(""https://homestars.com/on/dennis/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/dennis/building-supplies-and-hardware?&page=3&"")",Building Supplies and Hardware,2589098,NA,/companies/2589098-de-haviland-hardware-limited?searched_category_id=466&service_area=1602302,NA,de-haviland-hardware-limited,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1652150,De Haviland Hardware Limited,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1602302,-1.0,466,NA,NA
https://homestars.com/on/dennis/building-supplies-and-hardware,25,"c(""https://homestars.com/on/dennis/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/dennis/building-supplies-and-hardware?&page=3&"")",Building Supplies and Hardware,203254,,/companies/203254-de-haviland-hardware-limited?searched_category_id=466&service_area=1796096,NA,de-haviland-hardware-limited,2008-01-23T10:25:51.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,58777,De Haviland Hardware Limited,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796096,-1.0,466,NA,NA
https://homestars.com/on/dennis/building-supplies-and-hardware,25,"c(""https://homestars.com/on/dennis/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/dennis/building-supplies-and-hardware?&page=3&"")",Building Supplies and Hardware,2884579,NA,/companies/2884579-posh-brass-hardware?searched_category_id=466&service_area=2085713,"Posh Brass Hardware is a high end door lock company. We carry solid brass entry lock sets for exterior doors, knob and lever sets for interior doors, as well as brass hinges and door stoppers. We offer many types of finishes and styles. From Modern European to Classic styles. Come visit our showroom today to see our extensive collection of door hardware today. ",posh-brass-hardware,2016-02-26T12:05:07.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1947003,Posh Brass Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,8e86b605d2cef5aa0bcf33dcecc87f5f30a20981,FALSE,NA,FALSE,FALSE,2085713,-1.0,466,NA,NA
https://homestars.com/on/dennis/building-supplies-and-hardware,25,"c(""https://homestars.com/on/dennis/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/dennis/building-supplies-and-hardware?&page=3&"")",Building Supplies and Hardware,2929776,http://torontostonesupply.com,/companies/2929776-toronto-stone-supply?searched_category_id=466&service_area=2194153,"Toronto Stone Supply is located in North York, close to 400/401. We supply stone aggregates, soils and mulches. We also also allow clean soil fill and clean concrete/brick fill dumping at our location. We cater to both contractors/trucking companies and the general public.

We also provide other services with many years of experience such as;

-Demolition
-Excavating
-Grading
-Trucking
-All landscape services",toronto-stone-supply,2019-04-10T18:06:09.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1991950,Toronto Stone Supply,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,2019-04-10T18:06:49.000-04:00,NA,FALSE,0,0,0,0,FALSE,972bec155d0132f486b6ce728e6471e610f439da,FALSE,NA,TRUE,FALSE,2194153,-1.0,466,NA,NA
https://homestars.com/on/dennis/building-supplies-and-hardware,25,"c(""https://homestars.com/on/dennis/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/dennis/building-supplies-and-hardware?&page=3&"")",Building Supplies and Hardware,2882633,NA,/companies/2882633-historic-plaster-art?searched_category_id=466&service_area=2078282,NA,historic-plaster-art,2016-01-20T09:19:09.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1945057,Historic Plaster Art,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,81989b7b5c111b423e8315c750a8c7209daf8553,FALSE,NA,FALSE,FALSE,2078282,-1.0,466,NA,NA
https://homestars.com/on/dennis/building-supplies-and-hardware,25,"c(""https://homestars.com/on/dennis/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/dennis/building-supplies-and-hardware?&page=3&"")",Building Supplies and Hardware,2969971,,/companies/2969971-only-fencing?searched_category_id=466&service_area=2284556,"Your One-Stop DIY Fence Shop Simplify your next fencing project! ONLY Fencing provides accurate material calculations, building instructions, installation support and easy financing. Plus, get free shipping on orders over $1500.

ONLY Fencing is the result of over 50 years of combined expertise in the lumber and wood treating business. Over those years we have dedicated our efforts to creating an unparalleled experience for our customers and partners. Serving SW Ontario and Toronto area.",only-fencing,2022-06-29T02:37:37.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2031882,ONLY Fencing,0,0,4,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,2022-06-29T02:37:50.000-04:00,,FALSE,0,0,6,0,FALSE,8f47e4eee3a53cd7bb62fe3af266c805163abeb1,FALSE,NA,TRUE,FALSE,2284556,-1.0,466,NA,NA
https://homestars.com/on/dennis/building-supplies-and-hardware,25,"c(""https://homestars.com/on/dennis/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/dennis/building-supplies-and-hardware?&page=3&"")",Building Supplies and Hardware,2880986,NA,/companies/2880986-echo-barrier?searched_category_id=466&service_area=2072307,"Echo Barrier is a global supplier of acoustic barriers and noise barrier solutions for construction, road, rail and event noise. Our acoustic barriers are available for hire or purchase.	
",echo-barrier,2015-12-13T07:41:47.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1943410,Echo Barrier,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,5e372aaf65be0b97f133729c1ca1dcdde8f3dcef,FALSE,NA,FALSE,FALSE,2072307,-1.0,466,NA,NA
