Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/manotick/interior-design,47,"c(""https://homestars.com/on/manotick/interior-design?&page=2&"", ""https://homestars.com/on/manotick/interior-design?&page=3&"", ""https://homestars.com/on/manotick/interior-design?&page=4&"", ""https://homestars.com/on/manotick/interior-design?&page=5&"")",Interior Design,2781174,,/companies/2781174-design-solutions?searched_category_id=390&service_area=1833738,"DESIGN SOLUTIONS: art and accessories - entertaining and special event decorating - fabrics - furniture and floor plans - finishes - flooring - organization and storage - paint colours - seasonal décor - space planning - window and wall coverings and treatments
 
Innovative and sensitive solutions for your design challenges",design-solutions,2010-09-15T09:51:52.000-04:00,NA,,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1844226,Denise Salter   Design Solutions,6,6,0,10,"Interior Design, Home Interior Designers, Kitchen Interior Design, interior, what is interior design, about interior design, design interior, interior by design, home designs, interior designer, designer interior, how to be a interior designer, what is an interior designer, home design, decorating ideas, design and decorating, decorating and design, interior designers, interior decoration, room design, interior design decoration, interior decorating, house decorating, home decorating, desings homes, interior design decorating, interior decorating design, decorating and interior design, home building plans, decorating tips, room designs, design homes, decorating design ideas, design photos, interior house, interior decorator, bedroom design, architecture design, bedroom designs, careers in design, interior designs, office design, architectural design, ,",0,2010-09-15T13:30:13.000-04:00,NA,FALSE,0,0,0,NA,FALSE,3836680e2b4ce3ba512503bcea93146a0613cfe5,TRUE,2010-10-20T15:28:17.000-04:00,TRUE,FALSE,1833738,37.0807340237,390,NA,NA
https://homestars.com/on/manotick/interior-design,47,"c(""https://homestars.com/on/manotick/interior-design?&page=2&"", ""https://homestars.com/on/manotick/interior-design?&page=3&"", ""https://homestars.com/on/manotick/interior-design?&page=4&"", ""https://homestars.com/on/manotick/interior-design?&page=5&"")",Interior Design,2791613,NA,/companies/2791613-cky-design-group?searched_category_id=390&service_area=1851348,"CKY Design Group is a team of three professional Ottawa interior designers with a diverse set of complementary design, experience and skills

CKY has expertise in the psychology of color, furniture design, ergonomics/ space planning, construction technology and contemporary fine art with extensive access to European lighting and furniture lines.",cky-design-group,2011-09-28T22:09:59.000-04:00,NA,,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1854665,Cky Design Group (No Longer In Operation),3,2,8,9.5,"Interior Design, Home Interior Designers, Kitchen Interior Design, interior, what is interior design, about interior design, design interior, interior by design, home designs, interior designer, designer interior, how to be a interior designer, what is an interior designer, home design, decorating ideas, design and decorating, decorating and design, interior designers, interior decoration, room design, interior design decoration, interior decorating, house decorating, home decorating, desings homes, interior design decorating, interior decorating design, decorating and interior design, home building plans, decorating tips, room designs, design homes, decorating design ideas, design photos, interior house, interior decorator, bedroom design, architecture design, bedroom designs, careers in design, interior designs, office design, architectural design, ,",0,2011-12-05T12:42:21.000-05:00,NA,FALSE,0,0,12,NA,FALSE,78ffa00e7eea47ad6a85631ebad237c546a14dfb,TRUE,2011-12-13T22:03:25.000-05:00,FALSE,FALSE,1851348,43.2552241233,390,NA,NA
https://homestars.com/on/manotick/interior-design,47,"c(""https://homestars.com/on/manotick/interior-design?&page=2&"", ""https://homestars.com/on/manotick/interior-design?&page=3&"", ""https://homestars.com/on/manotick/interior-design?&page=4&"", ""https://homestars.com/on/manotick/interior-design?&page=5&"")",Interior Design,2880605,NA,/companies/2880605-from-a-seed-interiors?searched_category_id=390&service_area=2070748,"From a Seed Interiors

771 Eastbourne Ave
Ottawa, Ontario K1K 0H8, Canada
613-324-1398
http://www.fromaseedinteriors.com/


Full service Interior decorating  for the Ottawa area including kitchen and bathroom renovations, specializing in IKEA kitchens",from-a-seed-interiors,2015-12-07T00:26:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1943029,From A Seed Interiors,0,0,0,NA,"Interior Design, Home Interior Designers, Kitchen Interior Design, interior, what is interior design, about interior design, design interior, interior by design, home designs, interior designer, designer interior, how to be a interior designer, what is an interior designer, home design, decorating ideas, design and decorating, decorating and design, interior designers, interior decoration, room design, interior design decoration, interior decorating, house decorating, home decorating, desings homes, interior design decorating, interior decorating design, decorating and interior design, home building plans, decorating tips, room designs, design homes, decorating design ideas, design photos, interior house, interior decorator, bedroom design, architecture design, bedroom designs, careers in design, interior designs, office design, architectural design, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,939151c7d6b32846299679c91b004def11be7c13,FALSE,NA,FALSE,FALSE,2070748,-1.0,390,NA,NA
https://homestars.com/on/manotick/interior-design,47,"c(""https://homestars.com/on/manotick/interior-design?&page=2&"", ""https://homestars.com/on/manotick/interior-design?&page=3&"", ""https://homestars.com/on/manotick/interior-design?&page=4&"", ""https://homestars.com/on/manotick/interior-design?&page=5&"")",Interior Design,2946150,NA,/companies/2946150-porlamar-interiors?searched_category_id=390&service_area=2231057,NA,porlamar-interiors,2020-07-28T21:34:12.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2008287,Porlamar Interiors,0,0,0,NA,"Interior Design, Home Interior Designers, Kitchen Interior Design, interior, what is interior design, about interior design, design interior, interior by design, home designs, interior designer, designer interior, how to be a interior designer, what is an interior designer, home design, decorating ideas, design and decorating, decorating and design, interior designers, interior decoration, room design, interior design decoration, interior decorating, house decorating, home decorating, desings homes, interior design decorating, interior decorating design, decorating and interior design, home building plans, decorating tips, room designs, design homes, decorating design ideas, design photos, interior house, interior decorator, bedroom design, architecture design, bedroom designs, careers in design, interior designs, office design, architectural design, ,",0,2021-05-28T10:34:36.000-04:00,NA,FALSE,0,0,0,0,FALSE,5396d085db3332068f79997def11069b93b3b397,FALSE,NA,FALSE,FALSE,2231057,-1.0,390,NA,NA
https://homestars.com/on/manotick/interior-design,47,"c(""https://homestars.com/on/manotick/interior-design?&page=2&"", ""https://homestars.com/on/manotick/interior-design?&page=3&"", ""https://homestars.com/on/manotick/interior-design?&page=4&"", ""https://homestars.com/on/manotick/interior-design?&page=5&"")",Interior Design,2965506,,/companies/2965506-savvydsign?searched_category_id=390&service_area=2274183,"Our exterior architectural designer's artists are experts in all types of exterior Design like Hotels, resorts, Buildings, and residential Properties. Our Firm 3D interior design, Designer Artist is an expert in all types of Interior Design like Home, Malls, and Offices. we offer realistic 3D videos and pictures. ",savvydsign,2022-03-05T08:28:58.000-05:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2027436,SavvyDsign,0,0,0,NA,"Interior Design, Home Interior Designers, Kitchen Interior Design, interior, what is interior design, about interior design, design interior, interior by design, home designs, interior designer, designer interior, how to be a interior designer, what is an interior designer, home design, decorating ideas, design and decorating, decorating and design, interior designers, interior decoration, room design, interior design decoration, interior decorating, house decorating, home decorating, desings homes, interior design decorating, interior decorating design, decorating and interior design, home building plans, decorating tips, room designs, design homes, decorating design ideas, design photos, interior house, interior decorator, bedroom design, architecture design, bedroom designs, careers in design, interior designs, office design, architectural design, ,",0,2022-03-05T08:30:38.000-05:00,,FALSE,0,0,0,0,FALSE,368bd8f4d54538a8c692ed8d2fefe56cc66446b0,FALSE,NA,TRUE,FALSE,2274183,-1.0,390,NA,NA
https://homestars.com/on/manotick/interior-design,47,"c(""https://homestars.com/on/manotick/interior-design?&page=2&"", ""https://homestars.com/on/manotick/interior-design?&page=3&"", ""https://homestars.com/on/manotick/interior-design?&page=4&"", ""https://homestars.com/on/manotick/interior-design?&page=5&"")",Interior Design,2940988,NA,/companies/2940988-dea-attar-design?searched_category_id=390&service_area=2219486,NA,dea-attar-design,2020-02-27T20:04:51.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2003162,Dea Attar Design,0,0,0,NA,"Interior Design, Home Interior Designers, Kitchen Interior Design, interior, what is interior design, about interior design, design interior, interior by design, home designs, interior designer, designer interior, how to be a interior designer, what is an interior designer, home design, decorating ideas, design and decorating, decorating and design, interior designers, interior decoration, room design, interior design decoration, interior decorating, house decorating, home decorating, desings homes, interior design decorating, interior decorating design, decorating and interior design, home building plans, decorating tips, room designs, design homes, decorating design ideas, design photos, interior house, interior decorator, bedroom design, architecture design, bedroom designs, careers in design, interior designs, office design, architectural design, ,",0,2020-02-27T20:05:28.000-05:00,NA,FALSE,0,0,0,0,FALSE,705de1d6a29f067a61dd9fe5e5acc4f41a9cc781,FALSE,NA,FALSE,FALSE,2219486,-1.0,390,NA,NA
https://homestars.com/on/manotick/interior-design,47,"c(""https://homestars.com/on/manotick/interior-design?&page=2&"", ""https://homestars.com/on/manotick/interior-design?&page=3&"", ""https://homestars.com/on/manotick/interior-design?&page=4&"", ""https://homestars.com/on/manotick/interior-design?&page=5&"")",Interior Design,2780976,http://www.lisagouletdesign.com,/companies/2780976-lisa-goulet-design?searched_category_id=390&service_area=1833534,"Decorating your home or cottage can be time consuming and confusing, Lisa Goulet Design can guide you through the process with ease. Our goal is to provide clients with a thoughtful, practical and beautiful space. Using the key elements of design Lisa will suggest new furnishings or work with your …",lisa-goulet-design,2010-09-08T16:50:27.000-04:00,NA,Ottawa Carleton ,M-F 9:00-5:00,,,,,2008,NA,,Certified Interior Decorator,Accredited Member of Canadian Decorators Association of Canada (CDECA),,FALSE,FALSE,,,TRUE,FALSE,,1844028,Lisa Goulet Design,0,0,29,NA,"Interior Design, Home Interior Designers, Kitchen Interior Design, interior, what is interior design, about interior design, design interior, interior by design, home designs, interior designer, designer interior, how to be a interior designer, what is an interior designer, home design, decorating ideas, design and decorating, decorating and design, interior designers, interior decoration, room design, interior design decoration, interior decorating, house decorating, home decorating, desings homes, interior design decorating, interior decorating design, decorating and interior design, home building plans, decorating tips, room designs, design homes, decorating design ideas, design photos, interior house, interior decorator, bedroom design, architecture design, bedroom designs, careers in design, interior designs, office design, architectural design, ,",0,2010-09-08T17:23:33.000-04:00,NA,FALSE,0,0,1,NA,FALSE,6c573a6c6a239fbcf09c9832f3170c56a58049da,FALSE,NA,FALSE,FALSE,1833534,-1.0,390,NA,NA
https://homestars.com/on/manotick/interior-design,47,"c(""https://homestars.com/on/manotick/interior-design?&page=2&"", ""https://homestars.com/on/manotick/interior-design?&page=3&"", ""https://homestars.com/on/manotick/interior-design?&page=4&"", ""https://homestars.com/on/manotick/interior-design?&page=5&"")",Interior Design,2796448,NA,/companies/2796448-reno-by-design?searched_category_id=390&service_area=1859132,NA,reno-by-design,2012-03-19T09:24:21.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1859500,Reno By Design,1,0,0,NA,"Interior Design, Home Interior Designers, Kitchen Interior Design, interior, what is interior design, about interior design, design interior, interior by design, home designs, interior designer, designer interior, how to be a interior designer, what is an interior designer, home design, decorating ideas, design and decorating, decorating and design, interior designers, interior decoration, room design, interior design decoration, interior decorating, house decorating, home decorating, desings homes, interior design decorating, interior decorating design, decorating and interior design, home building plans, decorating tips, room designs, design homes, decorating design ideas, design photos, interior house, interior decorator, bedroom design, architecture design, bedroom designs, careers in design, interior designs, office design, architectural design, ,",0,2012-03-19T09:24:22.000-04:00,NA,FALSE,0,0,0,NA,FALSE,889ef2d233cfe63fb39ec5d62f5cecc663475c8b,FALSE,NA,FALSE,FALSE,1859132,-1.0,390,NA,NA
https://homestars.com/on/manotick/interior-design,47,"c(""https://homestars.com/on/manotick/interior-design?&page=2&"", ""https://homestars.com/on/manotick/interior-design?&page=3&"", ""https://homestars.com/on/manotick/interior-design?&page=4&"", ""https://homestars.com/on/manotick/interior-design?&page=5&"")",Interior Design,2780866,http://www.wix.com/sonyakinkade/sonyakinkadedesign,/companies/2780866-sonya-kinkade-design?searched_category_id=390&service_area=1833424,"Sonya and her team work on both Residential & Commercial projects ranging from simple to major renovations, additions & new builds. With her keen sense of style & her attention to detail, Sonya can transform any space into something you will love to call your own.",sonya-kinkade-design,2010-09-02T15:56:45.000-04:00,NA,NA,9-5 Monday-Friday,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1843918,Sonya Kinkade Design,0,0,0,NA,"Interior Design, Home Interior Designers, Kitchen Interior Design, interior, what is interior design, about interior design, design interior, interior by design, home designs, interior designer, designer interior, how to be a interior designer, what is an interior designer, home design, decorating ideas, design and decorating, decorating and design, interior designers, interior decoration, room design, interior design decoration, interior decorating, house decorating, home decorating, desings homes, interior design decorating, interior decorating design, decorating and interior design, home building plans, decorating tips, room designs, design homes, decorating design ideas, design photos, interior house, interior decorator, bedroom design, architecture design, bedroom designs, careers in design, interior designs, office design, architectural design, ,",0,2010-09-02T15:56:45.000-04:00,NA,FALSE,0,0,0,NA,FALSE,00cd670f41de0e01e5198b11b00b5ad8932558bf,FALSE,NA,FALSE,FALSE,1833424,-1.0,390,NA,NA
https://homestars.com/on/manotick/interior-design,47,"c(""https://homestars.com/on/manotick/interior-design?&page=2&"", ""https://homestars.com/on/manotick/interior-design?&page=3&"", ""https://homestars.com/on/manotick/interior-design?&page=4&"", ""https://homestars.com/on/manotick/interior-design?&page=5&"")",Interior Design,2781377,,/companies/2781377-cottages-at-turtleill?searched_category_id=390&service_area=1833945,,cottages-at-turtleill,2010-09-22T16:07:08.000-04:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1844429,Cottages At Turtlehill,0,0,0,NA,"Interior Design, Home Interior Designers, Kitchen Interior Design, interior, what is interior design, about interior design, design interior, interior by design, home designs, interior designer, designer interior, how to be a interior designer, what is an interior designer, home design, decorating ideas, design and decorating, decorating and design, interior designers, interior decoration, room design, interior design decoration, interior decorating, house decorating, home decorating, desings homes, interior design decorating, interior decorating design, decorating and interior design, home building plans, decorating tips, room designs, design homes, decorating design ideas, design photos, interior house, interior decorator, bedroom design, architecture design, bedroom designs, careers in design, interior designs, office design, architectural design, ,",0,2010-09-22T16:10:09.000-04:00,NA,FALSE,0,0,0,NA,FALSE,b05b900428a532151c6820d4fe27771aa4ac344a,FALSE,NA,FALSE,FALSE,1833945,-1.0,390,NA,NA
https://homestars.com/on/manotick/interior-design,47,"c(""https://homestars.com/on/manotick/interior-design?&page=2&"", ""https://homestars.com/on/manotick/interior-design?&page=3&"", ""https://homestars.com/on/manotick/interior-design?&page=4&"", ""https://homestars.com/on/manotick/interior-design?&page=5&"")",Interior Design,2967193,,/companies/2967193-k-m-design?searched_category_id=390&service_area=2277998,"Email: info@ketmdesign.ca,
Website: https://ketmdesign.ca/,
Address : 19-473B, boul. St-René Est,
City: Gatineau,
Province: Quebec,
Post / Zip : J8P 8A5,
Country: Canada.
Phone: (819) 903-0626,
Rien de très compliqué. En fait, vous aider à designer votre espace, c’est un peu comme dessiner ensemble vos idées les plus folles sur une page blanche. Sauf qu’au lieu d’avoir quelques crayons de cire sur le coin d’une table, on a des millions de couleurs, de formes, de textures, de matériaux.",k-m-design,2022-04-16T06:50:28.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2029111,K&M Design,0,0,1,NA,"Interior Design, Home Interior Designers, Kitchen Interior Design, interior, what is interior design, about interior design, design interior, interior by design, home designs, interior designer, designer interior, how to be a interior designer, what is an interior designer, home design, decorating ideas, design and decorating, decorating and design, interior designers, interior decoration, room design, interior design decoration, interior decorating, house decorating, home decorating, desings homes, interior design decorating, interior decorating design, decorating and interior design, home building plans, decorating tips, room designs, design homes, decorating design ideas, design photos, interior house, interior decorator, bedroom design, architecture design, bedroom designs, careers in design, interior designs, office design, architectural design, ,",0,2022-04-16T06:51:16.000-04:00,,FALSE,0,0,2,0,FALSE,d819fd6907e0e25771915832fcc93ffc3120979f,FALSE,NA,TRUE,FALSE,2277998,-1.0,390,NA,NA
https://homestars.com/on/manotick/interior-design,47,"c(""https://homestars.com/on/manotick/interior-design?&page=2&"", ""https://homestars.com/on/manotick/interior-design?&page=3&"", ""https://homestars.com/on/manotick/interior-design?&page=4&"", ""https://homestars.com/on/manotick/interior-design?&page=5&"")",Interior Design,2951470,NA,/companies/2951470-urban-simplicity-ltd?searched_category_id=390&service_area=2242943,NA,urban-simplicity-ltd,2021-01-03T11:54:45.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2013566,Urban Simplicity ltd,8,5,0,10,"Interior Design, Home Interior Designers, Kitchen Interior Design, interior, what is interior design, about interior design, design interior, interior by design, home designs, interior designer, designer interior, how to be a interior designer, what is an interior designer, home design, decorating ideas, design and decorating, decorating and design, interior designers, interior decoration, room design, interior design decoration, interior decorating, house decorating, home decorating, desings homes, interior design decorating, interior decorating design, decorating and interior design, home building plans, decorating tips, room designs, design homes, decorating design ideas, design photos, interior house, interior decorator, bedroom design, architecture design, bedroom designs, careers in design, interior designs, office design, architectural design, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2242943,83.3783758538,390,NA,NA
https://homestars.com/on/manotick/interior-design,47,"c(""https://homestars.com/on/manotick/interior-design?&page=2&"", ""https://homestars.com/on/manotick/interior-design?&page=3&"", ""https://homestars.com/on/manotick/interior-design?&page=4&"", ""https://homestars.com/on/manotick/interior-design?&page=5&"")",Interior Design,2594706,NA,/companies/2594706-living-spaces-renovation-design-inc?searched_category_id=390&service_area=1607910,NA,living-spaces-renovation-design-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1657758,Living Spaces Renovation & Design Inc - No Longer in Business,2,2,0,9,"Interior Design, Home Interior Designers, Kitchen Interior Design, interior, what is interior design, about interior design, design interior, interior by design, home designs, interior designer, designer interior, how to be a interior designer, what is an interior designer, home design, decorating ideas, design and decorating, decorating and design, interior designers, interior decoration, room design, interior design decoration, interior decorating, house decorating, home decorating, desings homes, interior design decorating, interior decorating design, decorating and interior design, home building plans, decorating tips, room designs, design homes, decorating design ideas, design photos, interior house, interior decorator, bedroom design, architecture design, bedroom designs, careers in design, interior designs, office design, architectural design, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2012-03-24T22:38:21.000-04:00,FALSE,FALSE,1607910,56.1078939721,390,NA,NA
https://homestars.com/on/manotick/interior-design,47,"c(""https://homestars.com/on/manotick/interior-design?&page=2&"", ""https://homestars.com/on/manotick/interior-design?&page=3&"", ""https://homestars.com/on/manotick/interior-design?&page=4&"", ""https://homestars.com/on/manotick/interior-design?&page=5&"")",Interior Design,2800359,NA,/companies/2800359-cynthia-aitken-interiors?searched_category_id=390&service_area=1864734,NA,cynthia-aitken-interiors,2012-07-26T23:39:34.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1863411,Cynthia Aitken Interiors,1,1,0,10,"Interior Design, Home Interior Designers, Kitchen Interior Design, interior, what is interior design, about interior design, design interior, interior by design, home designs, interior designer, designer interior, how to be a interior designer, what is an interior designer, home design, decorating ideas, design and decorating, decorating and design, interior designers, interior decoration, room design, interior design decoration, interior decorating, house decorating, home decorating, desings homes, interior design decorating, interior decorating design, decorating and interior design, home building plans, decorating tips, room designs, design homes, decorating design ideas, design photos, interior house, interior decorator, bedroom design, architecture design, bedroom designs, careers in design, interior designs, office design, architectural design, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2012-07-26T23:44:37.000-04:00,FALSE,FALSE,1864734,66.1086198276,390,NA,NA
https://homestars.com/on/manotick/interior-design,47,"c(""https://homestars.com/on/manotick/interior-design?&page=2&"", ""https://homestars.com/on/manotick/interior-design?&page=3&"", ""https://homestars.com/on/manotick/interior-design?&page=4&"", ""https://homestars.com/on/manotick/interior-design?&page=5&"")",Interior Design,2782105,NA,/companies/2782105-lbw-interiors?searched_category_id=390&service_area=1834765,NA,lbw-interiors,2010-10-20T20:44:54.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1845157,LBW Interiors,1,1,0,10,"Interior Design, Home Interior Designers, Kitchen Interior Design, interior, what is interior design, about interior design, design interior, interior by design, home designs, interior designer, designer interior, how to be a interior designer, what is an interior designer, home design, decorating ideas, design and decorating, decorating and design, interior designers, interior decoration, room design, interior design decoration, interior decorating, house decorating, home decorating, desings homes, interior design decorating, interior decorating design, decorating and interior design, home building plans, decorating tips, room designs, design homes, decorating design ideas, design photos, interior house, interior decorator, bedroom design, architecture design, bedroom designs, careers in design, interior designs, office design, architectural design, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2010-10-20T20:47:09.000-04:00,FALSE,FALSE,1834765,25.7346241939,390,NA,NA
https://homestars.com/on/manotick/interior-design,47,"c(""https://homestars.com/on/manotick/interior-design?&page=2&"", ""https://homestars.com/on/manotick/interior-design?&page=3&"", ""https://homestars.com/on/manotick/interior-design?&page=4&"", ""https://homestars.com/on/manotick/interior-design?&page=5&"")",Interior Design,2566577,NA,/companies/2566577-labor-tek-safety-training-inc?searched_category_id=390&service_area=1579781,NA,labor-tek-safety-training-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1629629,Labor Tek Safety Training Inc,0,0,0,NA,"Interior Design, Home Interior Designers, Kitchen Interior Design, interior, what is interior design, about interior design, design interior, interior by design, home designs, interior designer, designer interior, how to be a interior designer, what is an interior designer, home design, decorating ideas, design and decorating, decorating and design, interior designers, interior decoration, room design, interior design decoration, interior decorating, house decorating, home decorating, desings homes, interior design decorating, interior decorating design, decorating and interior design, home building plans, decorating tips, room designs, design homes, decorating design ideas, design photos, interior house, interior decorator, bedroom design, architecture design, bedroom designs, careers in design, interior designs, office design, architectural design, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1579781,-1.0,390,NA,NA
https://homestars.com/on/manotick/interior-design,47,"c(""https://homestars.com/on/manotick/interior-design?&page=2&"", ""https://homestars.com/on/manotick/interior-design?&page=3&"", ""https://homestars.com/on/manotick/interior-design?&page=4&"", ""https://homestars.com/on/manotick/interior-design?&page=5&"")",Interior Design,2703182,NA,/companies/2703182-sheffield-school-of-interior-design?searched_category_id=390&service_area=1716386,NA,sheffield-school-of-interior-design,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1766234,Sheffield School Of Interior Design,0,0,0,NA,"Interior Design, Home Interior Designers, Kitchen Interior Design, interior, what is interior design, about interior design, design interior, interior by design, home designs, interior designer, designer interior, how to be a interior designer, what is an interior designer, home design, decorating ideas, design and decorating, decorating and design, interior designers, interior decoration, room design, interior design decoration, interior decorating, house decorating, home decorating, desings homes, interior design decorating, interior decorating design, decorating and interior design, home building plans, decorating tips, room designs, design homes, decorating design ideas, design photos, interior house, interior decorator, bedroom design, architecture design, bedroom designs, careers in design, interior designs, office design, architectural design, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1716386,-1.0,390,NA,NA
