Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/saskatoon/drapery-upholstery-cleaning,30,"c(""https://homestars.com/on/saskatoon/drapery-upholstery-cleaning?&page=2&"", ""https://homestars.com/on/saskatoon/drapery-upholstery-cleaning?&page=3&"")",Drapery & Upholstery Cleaning,2770544,NA,/companies/2770544-allwest-carpet-cleaning?searched_category_id=344&service_area=1783748,NA,allwest-carpet-cleaning,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1833596,Allwest Carpet Cleaning,0,0,0,NA,"Drapery & Upholstery Cleaning, soft furnishing cleaning, curtain cleaning, drape cleaning, drapes cleaning, blind cleaning, furniture cleaning, upholstery cleaning, sofa cleaning, chesterfield cleaning, armchair cleaning, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1783748,0,344,NA,NA
https://homestars.com/on/saskatoon/drapery-upholstery-cleaning,30,"c(""https://homestars.com/on/saskatoon/drapery-upholstery-cleaning?&page=2&"", ""https://homestars.com/on/saskatoon/drapery-upholstery-cleaning?&page=3&"")",Drapery & Upholstery Cleaning,2770708,NA,/companies/2770708-cleanpro?searched_category_id=344&service_area=1783912,NA,cleanpro,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1833760,Cleanpro,0,0,0,NA,"Drapery & Upholstery Cleaning, soft furnishing cleaning, curtain cleaning, drape cleaning, drapes cleaning, blind cleaning, furniture cleaning, upholstery cleaning, sofa cleaning, chesterfield cleaning, armchair cleaning, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1783912,0,344,NA,NA
https://homestars.com/on/saskatoon/drapery-upholstery-cleaning,30,"c(""https://homestars.com/on/saskatoon/drapery-upholstery-cleaning?&page=2&"", ""https://homestars.com/on/saskatoon/drapery-upholstery-cleaning?&page=3&"")",Drapery & Upholstery Cleaning,2592445,NA,/companies/2592445-the-clean-shoppe?searched_category_id=344&service_area=1605649,NA,the-clean-shoppe,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1655497,The Clean Shoppe,0,0,0,NA,"Drapery & Upholstery Cleaning, soft furnishing cleaning, curtain cleaning, drape cleaning, drapes cleaning, blind cleaning, furniture cleaning, upholstery cleaning, sofa cleaning, chesterfield cleaning, armchair cleaning, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1605649,0,344,NA,NA
https://homestars.com/on/saskatoon/drapery-upholstery-cleaning,30,"c(""https://homestars.com/on/saskatoon/drapery-upholstery-cleaning?&page=2&"", ""https://homestars.com/on/saskatoon/drapery-upholstery-cleaning?&page=3&"")",Drapery & Upholstery Cleaning,2576452,NA,/companies/2576452-clark-s-interiors?searched_category_id=344&service_area=1589656,NA,clark-s-interiors,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1639504,Clark's Interiors,0,0,0,NA,"Drapery & Upholstery Cleaning, soft furnishing cleaning, curtain cleaning, drape cleaning, drapes cleaning, blind cleaning, furniture cleaning, upholstery cleaning, sofa cleaning, chesterfield cleaning, armchair cleaning, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1589656,0,344,NA,NA
https://homestars.com/on/saskatoon/drapery-upholstery-cleaning,30,"c(""https://homestars.com/on/saskatoon/drapery-upholstery-cleaning?&page=2&"", ""https://homestars.com/on/saskatoon/drapery-upholstery-cleaning?&page=3&"")",Drapery & Upholstery Cleaning,2639350,NA,/companies/2639350-enviro-foam-carpet-upholstery-cleaners?searched_category_id=344&service_area=1652554,NA,enviro-foam-carpet-upholstery-cleaners,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1702402,Enviro Foam Carpet & Upholstery Cleaners,0,0,0,NA,"Drapery & Upholstery Cleaning, soft furnishing cleaning, curtain cleaning, drape cleaning, drapes cleaning, blind cleaning, furniture cleaning, upholstery cleaning, sofa cleaning, chesterfield cleaning, armchair cleaning, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1652554,0,344,NA,NA
https://homestars.com/on/saskatoon/drapery-upholstery-cleaning,30,"c(""https://homestars.com/on/saskatoon/drapery-upholstery-cleaning?&page=2&"", ""https://homestars.com/on/saskatoon/drapery-upholstery-cleaning?&page=3&"")",Drapery & Upholstery Cleaning,2770711,NA,/companies/2770711-concept-cleaning?searched_category_id=344&service_area=1783915,NA,concept-cleaning,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1833763,Concept Cleaning,0,0,0,NA,"Drapery & Upholstery Cleaning, soft furnishing cleaning, curtain cleaning, drape cleaning, drapes cleaning, blind cleaning, furniture cleaning, upholstery cleaning, sofa cleaning, chesterfield cleaning, armchair cleaning, ,",0,2015-09-07T13:19:41.000-04:00,NA,FALSE,0,0,0,NA,FALSE,a3f939f80657b11d4c13c7f13dc94b6ed9477fb1,FALSE,NA,FALSE,FALSE,1783915,-1.0,344,NA,NA
https://homestars.com/on/saskatoon/drapery-upholstery-cleaning,30,"c(""https://homestars.com/on/saskatoon/drapery-upholstery-cleaning?&page=2&"", ""https://homestars.com/on/saskatoon/drapery-upholstery-cleaning?&page=3&"")",Drapery & Upholstery Cleaning,2578811,NA,/companies/2578811-custom-cleaners-at-24th-street?searched_category_id=344&service_area=1592015,NA,custom-cleaners-at-24th-street,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1641863,Custom Cleaners At 24th Street,0,0,0,NA,"Drapery & Upholstery Cleaning, soft furnishing cleaning, curtain cleaning, drape cleaning, drapes cleaning, blind cleaning, furniture cleaning, upholstery cleaning, sofa cleaning, chesterfield cleaning, armchair cleaning, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1592015,-1.0,344,NA,NA
https://homestars.com/on/saskatoon/drapery-upholstery-cleaning,30,"c(""https://homestars.com/on/saskatoon/drapery-upholstery-cleaning?&page=2&"", ""https://homestars.com/on/saskatoon/drapery-upholstery-cleaning?&page=3&"")",Drapery & Upholstery Cleaning,2770929,NA,/companies/2770929-mg-carpet-cleaning-repair-ltd?searched_category_id=344&service_area=1784133,NA,mg-carpet-cleaning-repair-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1833981,Mg Carpet Cleaning & Repair Ltd,0,0,0,NA,"Drapery & Upholstery Cleaning, soft furnishing cleaning, curtain cleaning, drape cleaning, drapes cleaning, blind cleaning, furniture cleaning, upholstery cleaning, sofa cleaning, chesterfield cleaning, armchair cleaning, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1784133,-1.0,344,NA,NA
https://homestars.com/on/saskatoon/drapery-upholstery-cleaning,30,"c(""https://homestars.com/on/saskatoon/drapery-upholstery-cleaning?&page=2&"", ""https://homestars.com/on/saskatoon/drapery-upholstery-cleaning?&page=3&"")",Drapery & Upholstery Cleaning,2578796,NA,/companies/2578796-chem-dry-bridge-city?searched_category_id=344&service_area=1592000,NA,chem-dry-bridge-city,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1641848,Chem-Dry Bridge City,0,0,0,NA,"Drapery & Upholstery Cleaning, soft furnishing cleaning, curtain cleaning, drape cleaning, drapes cleaning, blind cleaning, furniture cleaning, upholstery cleaning, sofa cleaning, chesterfield cleaning, armchair cleaning, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1592000,-1.0,344,NA,NA
https://homestars.com/on/saskatoon/drapery-upholstery-cleaning,30,"c(""https://homestars.com/on/saskatoon/drapery-upholstery-cleaning?&page=2&"", ""https://homestars.com/on/saskatoon/drapery-upholstery-cleaning?&page=3&"")",Drapery & Upholstery Cleaning,2770544,NA,/companies/2770544-allwest-carpet-cleaning?searched_category_id=344&service_area=1783748,NA,allwest-carpet-cleaning,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1833596,Allwest Carpet Cleaning,0,0,0,NA,"Drapery & Upholstery Cleaning, soft furnishing cleaning, curtain cleaning, drape cleaning, drapes cleaning, blind cleaning, furniture cleaning, upholstery cleaning, sofa cleaning, chesterfield cleaning, armchair cleaning, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1783748,-1.0,344,NA,NA
https://homestars.com/on/saskatoon/drapery-upholstery-cleaning,30,"c(""https://homestars.com/on/saskatoon/drapery-upholstery-cleaning?&page=2&"", ""https://homestars.com/on/saskatoon/drapery-upholstery-cleaning?&page=3&"")",Drapery & Upholstery Cleaning,2592445,NA,/companies/2592445-the-clean-shoppe?searched_category_id=344&service_area=1605649,NA,the-clean-shoppe,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1655497,The Clean Shoppe,0,0,0,NA,"Drapery & Upholstery Cleaning, soft furnishing cleaning, curtain cleaning, drape cleaning, drapes cleaning, blind cleaning, furniture cleaning, upholstery cleaning, sofa cleaning, chesterfield cleaning, armchair cleaning, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1605649,-1.0,344,NA,NA
https://homestars.com/on/saskatoon/drapery-upholstery-cleaning,30,"c(""https://homestars.com/on/saskatoon/drapery-upholstery-cleaning?&page=2&"", ""https://homestars.com/on/saskatoon/drapery-upholstery-cleaning?&page=3&"")",Drapery & Upholstery Cleaning,2770708,NA,/companies/2770708-cleanpro?searched_category_id=344&service_area=1783912,NA,cleanpro,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1833760,Cleanpro,0,0,0,NA,"Drapery & Upholstery Cleaning, soft furnishing cleaning, curtain cleaning, drape cleaning, drapes cleaning, blind cleaning, furniture cleaning, upholstery cleaning, sofa cleaning, chesterfield cleaning, armchair cleaning, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1783912,-1.0,344,NA,NA
https://homestars.com/on/saskatoon/drapery-upholstery-cleaning,30,"c(""https://homestars.com/on/saskatoon/drapery-upholstery-cleaning?&page=2&"", ""https://homestars.com/on/saskatoon/drapery-upholstery-cleaning?&page=3&"")",Drapery & Upholstery Cleaning,2571383,NA,/companies/2571383-arthur-rose-cleaners?searched_category_id=344&service_area=1584587,NA,arthur-rose-cleaners,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1634435,Arthur Rose Cleaners,0,0,0,NA,"Drapery & Upholstery Cleaning, soft furnishing cleaning, curtain cleaning, drape cleaning, drapes cleaning, blind cleaning, furniture cleaning, upholstery cleaning, sofa cleaning, chesterfield cleaning, armchair cleaning, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1584587,-1.0,344,NA,NA
https://homestars.com/on/saskatoon/drapery-upholstery-cleaning,30,"c(""https://homestars.com/on/saskatoon/drapery-upholstery-cleaning?&page=2&"", ""https://homestars.com/on/saskatoon/drapery-upholstery-cleaning?&page=3&"")",Drapery & Upholstery Cleaning,2771143,NA,/companies/2771143-saskatoon-steam-dry?searched_category_id=344&service_area=1784347,NA,saskatoon-steam-dry,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1834195,Saskatoon Steam Dry,1,0,0,NA,"Drapery & Upholstery Cleaning, soft furnishing cleaning, curtain cleaning, drape cleaning, drapes cleaning, blind cleaning, furniture cleaning, upholstery cleaning, sofa cleaning, chesterfield cleaning, armchair cleaning, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1784347,-1.0,344,NA,NA
https://homestars.com/on/saskatoon/drapery-upholstery-cleaning,30,"c(""https://homestars.com/on/saskatoon/drapery-upholstery-cleaning?&page=2&"", ""https://homestars.com/on/saskatoon/drapery-upholstery-cleaning?&page=3&"")",Drapery & Upholstery Cleaning,2770709,NA,/companies/2770709-cleanrite?searched_category_id=344&service_area=1783913,NA,cleanrite,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1833761,Cleanrite,0,0,0,NA,"Drapery & Upholstery Cleaning, soft furnishing cleaning, curtain cleaning, drape cleaning, drapes cleaning, blind cleaning, furniture cleaning, upholstery cleaning, sofa cleaning, chesterfield cleaning, armchair cleaning, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1783913,0,344,NA,NA
