Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2601655,NA,/companies/2601655-service-d-appareils-menagers-samco-inc?searched_category_id=307&service_area=1614859,NA,service-d-appareils-menagers-samco-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1664707,Service d'Appareils M,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1614859,0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2604555,NA,/companies/2604555-electro-service-m-p-inc?searched_category_id=307&service_area=1617759,NA,electro-service-m-p-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1667607,Electro Service M P Inc,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1617759,0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2609908,NA,/companies/2609908-corneau-edgar-fils-ltee?searched_category_id=307&service_area=1623112,NA,corneau-edgar-fils-ltee,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1672960,Corneau Edgar & Fils Lt,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1623112,0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2593769,NA,/companies/2593769-pineault-jean-paul-inc?searched_category_id=307&service_area=1606973,NA,pineault-jean-paul-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1656821,Pineault Jean-Paul Inc,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1606973,-1.0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2604555,NA,/companies/2604555-electro-service-m-p-inc?searched_category_id=307&service_area=1617759,NA,electro-service-m-p-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1667607,Electro Service M P Inc,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1617759,-1.0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2592204,NA,/companies/2592204-brisson-jean-marie?searched_category_id=307&service_area=1605408,NA,brisson-jean-marie,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1655256,Brisson Jean-Marie,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1605408,-1.0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2593771,NA,/companies/2593771-st-georges-electrique?searched_category_id=307&service_area=1606975,NA,st-georges-electrique,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1656823,St-Georges Electrique,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1606975,-1.0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2580512,NA,/companies/2580512-les-petits-appareils-electriques?searched_category_id=307&service_area=1593716,NA,les-petits-appareils-electriques,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1643564,Les petits appareils ,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1593716,-1.0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2575898,NA,/companies/2575898-centre-du-rasoir-et-plus?searched_category_id=307&service_area=1589102,NA,centre-du-rasoir-et-plus,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1638950,Centre Du Rasoir Et Plus,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1589102,-1.0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2598681,NA,/companies/2598681-beaulieu-jocelyn?searched_category_id=307&service_area=1611885,NA,beaulieu-jocelyn,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1661733,Beaulieu Jocelyn,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1611885,0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2598686,NA,/companies/2598686-cte-yves-service-de-refrigeration-enr?searched_category_id=307&service_area=1611890,NA,cte-yves-service-de-refrigeration-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1661738,C,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1611890,0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2600207,NA,/companies/2600207-t-t-f-electrique-ltee?searched_category_id=307&service_area=1613411,NA,t-t-f-electrique-ltee,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1663259,T T F Electrique Lt,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1613411,0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2603157,NA,/companies/2603157-dion-louis?searched_category_id=307&service_area=1616361,NA,dion-louis,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1666209,Dion Louis,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1616361,0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2605946,NA,/companies/2605946-hudon-refrigeration-enr?searched_category_id=307&service_area=1619150,NA,hudon-refrigeration-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1668998,Hudon R,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1619150,0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2623337,NA,/companies/2623337-reparateur-m-g-enr-le?searched_category_id=307&service_area=1636541,NA,reparateur-m-g-enr-le,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1686389,R,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1636541,0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2624490,NA,/companies/2624490-bernard-m-enr?searched_category_id=307&service_area=1637694,NA,bernard-m-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1687542,Bernard M Enr,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1637694,0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2631445,NA,/companies/2631445-service-electromenagers-enr?searched_category_id=307&service_area=1644649,NA,service-electromenagers-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1694497,Service Electrom,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1644649,0,307,NA,NA
