Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/furdale/carpet-rug-cleaning-repairing,28,"c(""https://homestars.com/on/furdale/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/furdale/carpet-rug-cleaning-repairing?&page=3&"")",Carpet & Rug Cleaning & Repairing,2685496,NA,/companies/2685496-t-b-quality-janitorial-service?searched_category_id=324&service_area=1698700,NA,t-b-quality-janitorial-service,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1748548,T & B Quality Janitorial Service,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1698700,-1.0,324,NA,NA
https://homestars.com/on/furdale/carpet-rug-cleaning-repairing,28,"c(""https://homestars.com/on/furdale/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/furdale/carpet-rug-cleaning-repairing?&page=3&"")",Carpet & Rug Cleaning & Repairing,2624580,NA,/companies/2624580-fibreclean-supplies-ltd?searched_category_id=324&service_area=1637784,NA,fibreclean-supplies-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1687632,Fibreclean Supplies Ltd,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1637784,-1.0,324,NA,NA
https://homestars.com/on/furdale/carpet-rug-cleaning-repairing,28,"c(""https://homestars.com/on/furdale/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/furdale/carpet-rug-cleaning-repairing?&page=3&"")",Carpet & Rug Cleaning & Repairing,2684758,NA,/companies/2684758-supersonic-steam-cleaning?searched_category_id=324&service_area=1697962,NA,supersonic-steam-cleaning,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1747810,Supersonic Steam Cleaning,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1697962,-1.0,324,NA,NA
https://homestars.com/on/furdale/carpet-rug-cleaning-repairing,28,"c(""https://homestars.com/on/furdale/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/furdale/carpet-rug-cleaning-repairing?&page=3&"")",Carpet & Rug Cleaning & Repairing,2678181,NA,/companies/2678181-royal-carpet-cleaning?searched_category_id=324&service_area=1691385,NA,royal-carpet-cleaning,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1741233,Royal Carpet Cleaning,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1691385,-1.0,324,NA,NA
https://homestars.com/on/furdale/carpet-rug-cleaning-repairing,28,"c(""https://homestars.com/on/furdale/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/furdale/carpet-rug-cleaning-repairing?&page=3&"")",Carpet & Rug Cleaning & Repairing,2647739,NA,/companies/2647739-champion-janitorial-maintenance-service?searched_category_id=324&service_area=1660943,NA,champion-janitorial-maintenance-service,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1710791,Champion Janitorial Maintenance Service,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1660943,0,324,NA,NA
https://homestars.com/on/furdale/carpet-rug-cleaning-repairing,28,"c(""https://homestars.com/on/furdale/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/furdale/carpet-rug-cleaning-repairing?&page=3&"")",Carpet & Rug Cleaning & Repairing,2685984,NA,/companies/2685984-touch-of-green-clean?searched_category_id=324&service_area=1699188,NA,touch-of-green-clean,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1749036,Touch Of Green Clean,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1699188,0,324,NA,NA
https://homestars.com/on/furdale/carpet-rug-cleaning-repairing,28,"c(""https://homestars.com/on/furdale/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/furdale/carpet-rug-cleaning-repairing?&page=3&"")",Carpet & Rug Cleaning & Repairing,2642996,NA,/companies/2642996-bio-dry-carpet-service?searched_category_id=324&service_area=1656200,NA,bio-dry-carpet-service,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1706048,Bio-Dry Carpet Service,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1656200,-1.0,324,NA,NA
https://homestars.com/on/furdale/carpet-rug-cleaning-repairing,28,"c(""https://homestars.com/on/furdale/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/furdale/carpet-rug-cleaning-repairing?&page=3&"")",Carpet & Rug Cleaning & Repairing,2647739,NA,/companies/2647739-champion-janitorial-maintenance-service?searched_category_id=324&service_area=1660943,NA,champion-janitorial-maintenance-service,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1710791,Champion Janitorial Maintenance Service,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1660943,-1.0,324,NA,NA
https://homestars.com/on/furdale/carpet-rug-cleaning-repairing,28,"c(""https://homestars.com/on/furdale/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/furdale/carpet-rug-cleaning-repairing?&page=3&"")",Carpet & Rug Cleaning & Repairing,2590533,NA,/companies/2590533-abbey-steamex-rentals-repair?searched_category_id=324&service_area=1603737,NA,abbey-steamex-rentals-repair,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1653585,Abbey Steamex Rentals & Repair,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1603737,0,324,NA,NA
https://homestars.com/on/furdale/carpet-rug-cleaning-repairing,28,"c(""https://homestars.com/on/furdale/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/furdale/carpet-rug-cleaning-repairing?&page=3&"")",Carpet & Rug Cleaning & Repairing,2644026,NA,/companies/2644026-bridge-city-chem-dry-east?searched_category_id=324&service_area=1657230,NA,bridge-city-chem-dry-east,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1707078,Bridge City Chem Dry East,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1657230,0,324,NA,NA
https://homestars.com/on/furdale/carpet-rug-cleaning-repairing,28,"c(""https://homestars.com/on/furdale/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/furdale/carpet-rug-cleaning-repairing?&page=3&"")",Carpet & Rug Cleaning & Repairing,2656109,NA,/companies/2656109-dominion-carpet-cleaning?searched_category_id=324&service_area=1669313,NA,dominion-carpet-cleaning,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1719161,Dominion Carpet Cleaning,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1669313,0,324,NA,NA
https://homestars.com/on/furdale/carpet-rug-cleaning-repairing,28,"c(""https://homestars.com/on/furdale/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/furdale/carpet-rug-cleaning-repairing?&page=3&"")",Carpet & Rug Cleaning & Repairing,2684403,NA,/companies/2684403-sunburst-quality-cleaning-inc?searched_category_id=324&service_area=1697607,NA,sunburst-quality-cleaning-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1747455,Sunburst Quality Cleaning Inc,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1697607,0,324,NA,NA
https://homestars.com/on/furdale/carpet-rug-cleaning-repairing,28,"c(""https://homestars.com/on/furdale/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/furdale/carpet-rug-cleaning-repairing?&page=3&"")",Carpet & Rug Cleaning & Repairing,2687081,NA,/companies/2687081-wesclean-equipment-cleaning-supplies?searched_category_id=324&service_area=1700285,NA,wesclean-equipment-cleaning-supplies,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1750133,Wesclean Equipment & Cleaning Supplies,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1700285,0,324,NA,NA
https://homestars.com/on/furdale/carpet-rug-cleaning-repairing,28,"c(""https://homestars.com/on/furdale/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/furdale/carpet-rug-cleaning-repairing?&page=3&"")",Carpet & Rug Cleaning & Repairing,2640220,NA,/companies/2640220-auco-janitorial-services-ltd?searched_category_id=324&service_area=1653424,NA,auco-janitorial-services-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1703272,Auco Janitorial Services Ltd,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1653424,0,324,NA,NA
https://homestars.com/on/furdale/carpet-rug-cleaning-repairing,28,"c(""https://homestars.com/on/furdale/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/furdale/carpet-rug-cleaning-repairing?&page=3&"")",Carpet & Rug Cleaning & Repairing,2665861,NA,/companies/2665861-jet-steam-carpet-cleaning?searched_category_id=324&service_area=1679065,NA,jet-steam-carpet-cleaning,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1728913,Jet-Steam Carpet Cleaning,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1679065,0,324,NA,NA
https://homestars.com/on/furdale/carpet-rug-cleaning-repairing,28,"c(""https://homestars.com/on/furdale/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/furdale/carpet-rug-cleaning-repairing?&page=3&"")",Carpet & Rug Cleaning & Repairing,2673701,NA,/companies/2673701-northstar-cleaners?searched_category_id=324&service_area=1686905,NA,northstar-cleaners,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1736753,Northstar Cleaners,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1686905,0,324,NA,NA
https://homestars.com/on/furdale/carpet-rug-cleaning-repairing,28,"c(""https://homestars.com/on/furdale/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/furdale/carpet-rug-cleaning-repairing?&page=3&"")",Carpet & Rug Cleaning & Repairing,2670218,NA,/companies/2670218-mike-s-professional-carpet-care-auto-detailing?searched_category_id=324&service_area=1683422,NA,mike-s-professional-carpet-care-auto-detailing,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1733270,Mike'S Professional Carpet Care & Auto Detailing,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1683422,0,324,NA,NA
https://homestars.com/on/furdale/carpet-rug-cleaning-repairing,28,"c(""https://homestars.com/on/furdale/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/furdale/carpet-rug-cleaning-repairing?&page=3&"")",Carpet & Rug Cleaning & Repairing,2632546,NA,/companies/2632546-ace-fibretech-ltd?searched_category_id=324&service_area=1645750,NA,ace-fibretech-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1695598,Ace Fibretech Ltd,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1645750,0,324,NA,NA
