Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2787614,http://www.ottawacarpetclean.com,/companies/2787614-jadoc-inglis-your-carpet-rug-specialist?searched_category_id=324&service_area=1845503,"JaDoc Inglis' professional carpet & upholstery cleaning technicians are properly licensed, bonded and insured. JaDoc Inglis is a family owned and operated service company.  We constantly update our carpet cleaning methods and equipment to guarantee your fine fabrics are cleaned with the most beneficial cleaning methods available.  JaDoc Inglis’ system is the most recommended method of cleaning according to all major carpet manufacturers, retailers and their warranties.

JaDoc Inglis cleans all styles of area rugs – from Afghan & Indians to Silk & Turkish.  We have served the Ottawa area for over 40 years expertise offering our expertise in area rug cleaning. There is no comparison to our award-winning immersion rug cleaning process. JaDoc Inglis' process is unique to the city of Ottawa and pays careful attention to the fringe, dyes, age & construction resulting in a beautifully cleaned rug every time.",jadoc-inglis-your-carpet-rug-specialist,2011-05-19T11:32:30.000-04:00,NA,"Greater Ottawa Area, Kanata, Orleans, Manotick, Greely, Richmond, Stittsville, Blackburn Hamlet, Ottawa South, Barrhaven, Nepean ",Mon-Fri: 8 to 5 Sat: 10:30 to 1:30,,"Carpet Cleaning, Area Rug Cleaning, Upholstery Cleaning, Carpet & Rug Repairs, Binding, Serging, Fringing, Moth Treatments, Odor Treatments, ",,"Rug cleaning of all kinds, styles and materials. ",1964,11,Cash; Cheque;Visa; Mastercard; Debit,"Master Textile Cleaner, Master Restoration Technician, CRT Repair & Re-installation Certified",,"Better Business Bureau, IICRC, Chamber of Commerce",TRUE,TRUE,,,TRUE,FALSE,,1850666,Ja Doc Inglis Carpet & Rug Care,23,22,3,9.22727,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",1,2011-05-19T11:32:32.000-04:00,ottawacarpetclean,FALSE,0,0,9,NA,FALSE,d3925854beefa67c1b8ac5eea9ed26fc04f6e01e,TRUE,2018-05-22T13:02:20.000-04:00,TRUE,FALSE,1845503,87.0235824099,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2792410,NA,/companies/2792410-peacock-rug-care?searched_category_id=324&service_area=1852605,NA,peacock-rug-care,2011-11-09T07:34:09.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1855462,Peacock Rug Care,6,6,0,9.33333,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,2011-11-09T07:34:13.000-05:00,NA,FALSE,0,0,0,NA,FALSE,d03b18686256e800c591a9ce4ee2849c0a7fdf7e,FALSE,2016-07-06T09:28:05.000-04:00,TRUE,FALSE,1852605,73.1938896598,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2674711,https://cleanit.ca,/companies/2674711-parliament-cleaning-group-the?searched_category_id=324&service_area=1687915,"The Parliament Cleaning Group is owned and operated by the McKinney family. We have been serving Ottawa and the surrounding area since 1996. Our technicians are bonded, security cleared and insured. We operate on real time appointments. Our services include carpet, upholstery, blind, drapery and area rug cleaning. Entrance matting sales and maintenance.",parliament-cleaning-group-the,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1737763,Parliament Cleaning Group (The),1,1,1,10,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,2019-03-06T14:36:19.000-05:00,NA,FALSE,0,0,2,NA,FALSE,f030c4e737559b5376dcfa76233a0b62c3258817,FALSE,NA,TRUE,FALSE,1687915,71.3049450549,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2882513,NA,/companies/2882513-ideal-carpet-cleaning?searched_category_id=324&service_area=2077875,"Ottawa's most thorough cleaning for carpet, rugs and upholstery. Uniformed technicians, free accurate quotes, guaranteed service: do not pay unless you are satisfied!",ideal-carpet-cleaning,2016-01-18T09:03:22.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1944937,Ideal Carpet Cleaning,1,1,0,10,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,057e3e5d96fec82d516cc7a9774305345c191b52,FALSE,2016-04-21T17:15:17.000-04:00,FALSE,FALSE,2077875,51.4782553332,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2851866,NA,/companies/2851866-ottawa-kwik-dry-total-cleaning?searched_category_id=324&service_area=1965634,NA,ottawa-kwik-dry-total-cleaning,2014-04-11T13:04:33.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1914297,Ottawa Kwik Dry Total Cleaning,1,1,0,10,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,2014-05-19T21:18:05.000-04:00,NA,FALSE,0,0,0,0,FALSE,60e2f623d62128882dbc01df9e38dad1f9051c10,FALSE,2016-01-04T12:14:48.000-05:00,FALSE,FALSE,1965634,57.7851703431,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2860702,NA,/companies/2860702-chem-dry-ottawa?searched_category_id=324&service_area=1996158,"Patented ChemDry cleaning products and service are second to none on the market today. Safe and Non-toxic and drying times of 1-2 hours. Serving Ottawa and area since 1988.

Our Chem–Dry technicians will work to clean your carpets and upholstery, meeting the highest standards in the industry. If we can’t clean it, no one can. If you are not satisfied with our service, based on realistic expectations, we will gladly come back to ensure your satisfaction is met. That’s why we excel at customer service!",chem-dry-ottawa,2014-10-14T13:18:09.000-04:00,NA,NA,8am-8pm,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1923132,Chem Dry Carpet & Upholstery Cleaning Ottawa,3,1,0,10,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",1,NA,NA,FALSE,0,0,0,0,FALSE,49b38cfc0f2a4bae4d7bf8c0d4497427b428a092,FALSE,2015-05-05T10:14:25.000-04:00,FALSE,FALSE,1996158,45.8402339396,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2959921,https://allcleancanada.com/,/companies/2959921-allclean-canada?searched_category_id=324&service_area=2261659,,allclean-canada,2021-09-22T11:17:48.000-04:00,NA,NA,NA,,"Carpet cleaning
Upholstery cleaning
Stain removal (on carpets and upholstery)
Urine removal
Smoke odour removal
Hoarding cleaning
Decluttering
Estate clean out
Maid services",,,2021,NA,"Debit, Credit, Cash, Cheques",,,,TRUE,FALSE,,150,FALSE,FALSE,,2021897,AllClean Canada,3,3,6,6.66667,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,2021-09-22T11:19:45.000-04:00,,FALSE,0,0,7,0,FALSE,b7ef87359f6ed09f509674ba1cd767d7f3d89977,TRUE,NA,TRUE,FALSE,2261659,56.2979325223,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2899143,https://www.greencleancanada.com/,/companies/2899143-green-clean?searched_category_id=324&service_area=2127669,"We know finding the right carpet cleaning company to work in your home can be challenging, which is why we staff technicians who are well-trained in all of the latest carpet cleaning methods and can be counted on to supply honest, punctual and reliable services.
We specialize in Carpet Cleaning, Tile & Grout Cleaning, Hardwood Floor Cleaning, Stone Cleaning & Restoration and Odor Control. We only use state of the art equipment and the latest eco-friendly materials available today to ensure you will get the best cleaning possible.
You can rest assured that when you call GREEN CLEAN you will be talking to someone who is trained, certified, and knowledgeable in all types of flooring and Upholstery, and will be able to answer all your questions.",green-clean,2017-07-09T06:38:31.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1961567,Green Clean,0,0,10,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,2017-07-09T06:39:04.000-04:00,NA,FALSE,0,0,11,0,FALSE,8fd24997bcc85af8ed8968a9beeedc58f50c6d88,FALSE,NA,FALSE,FALSE,2127669,0,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2931693,https://expertsteamcleaning.ca,/companies/2931693-expert-steam-cleaning-services-inc?searched_category_id=324&service_area=2198534,Expert Steam Cleaning offers professional carpet and upholstery cleaning services for your home or business. We use eco friendly products that is safe for kids and pets. Call today for a free quote.,expert-steam-cleaning-services-inc,2019-06-01T21:16:48.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1993867,Expert Steam Cleaning Services Inc,0,0,4,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,2019-06-01T21:17:16.000-04:00,NA,FALSE,0,0,5,0,FALSE,76031a49d7154e9ac899483912d884c0afa3501a,FALSE,NA,FALSE,FALSE,2198534,0,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2968771,NA,/companies/2968771-etaka?searched_category_id=324&service_area=2281848,NA,etaka,2022-05-29T17:57:49.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2030689,Etaka ,0,0,6,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,2022-05-29T18:16:48.000-04:00,NA,FALSE,0,0,6,0,FALSE,6e27ea5b389104ae35b2d214050e61399a218f9a,FALSE,NA,TRUE,FALSE,2281848,0,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2815161,,/companies/2815161-canada-maintenance?searched_category_id=324&service_area=1891787,"Canada Maintenance offers office cleaning and janitorial services, floor waxing and stripping, and post-construction cleanup in Ottawa and surrounding areas. We also offer window cleaning service and end-of-tenancy cleaning.  Read more about our services or contact us for a free, no obligation service quote.  www.canadamaintenance.ca/",canada-maintenance,2013-09-28T20:47:37.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,1878106,Canada Maintenance,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,,FALSE,0,0,0,0,FALSE,8463efdc08f20eb9ad5f048ce71707a34d40b25f,FALSE,NA,TRUE,FALSE,1891787,0,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2910146,http://www.quantumclean.ca,/companies/2910146-quantum-cleaning-services?searched_category_id=324&service_area=2150742,"Quantum Cleaning is a locally owned and operated company serving the National Capital Region. While our specialty is carpet cleaning, we offer a range of other specialty cleaning services as well for both commercial and residential customers:
Additional services include:
-Upholstery & Mattress Cleaning
-Vehicle Interior Detailing
-Floor Cleaning/Degreasing
-Stripping & Waxing (Refinishing)
-Window Cleaning
-Wall, Door, & Baseboard Cleaning
-High Dusting
-Post Construction Cleaning
-Janitorial Programs

We're proud to provide green cleaning options for all of our services as well as chemical-based cleaning solutions for our customers who are looking for a more traditional approach. ",quantum-cleaning-services,2018-02-18T11:07:33.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1972331,Quantum Cleaning Services,0,0,14,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,2018-02-18T11:07:58.000-05:00,NA,FALSE,0,0,15,0,FALSE,9f111d4540d1f26ac183d1764800c50ca1db43be,FALSE,NA,TRUE,FALSE,2150742,0,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2876311,NA,/companies/2876311-eduardo-cepeda?searched_category_id=324&service_area=2053650,NA,eduardo-cepeda,2015-09-16T00:21:38.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1938735,Eduardo Cepeda,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,81dfcf2fce7747db6076b36b75f9031b146049cb,FALSE,NA,FALSE,FALSE,2053650,0,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2942898,https://www.k1cleaningottawa.com/,/companies/2942898-k1-cleaning-and-restoration-services-ottawa?searched_category_id=324&service_area=2223717,"Our full list of services: Carpet cleaning, Maid services, Move-in/out cleaning, Post-construction, Odour removal, Restoration and emergency services,  Window cleaning, Duct Cleaning, Restoration equipment rental services, Mattress cleaning services, And Area rug services",k1-cleaning-and-restoration-services-ottawa,2020-04-30T16:44:56.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2005072,K1 Cleaning and Restoration Services Ottawa,0,0,1,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,2020-04-30T16:45:17.000-04:00,NA,FALSE,0,0,2,0,FALSE,41cab1bd98c49200e304d62d1b677b12645d14a9,FALSE,NA,TRUE,FALSE,2223717,0,324,NA,NA
