Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/snelgrove/furniture,63,"c(""https://homestars.com/on/snelgrove/furniture?&page=2&"", ""https://homestars.com/on/snelgrove/furniture?&page=3&"", ""https://homestars.com/on/snelgrove/furniture?&page=4&"", ""https://homestars.com/on/snelgrove/furniture?&page=5&"", ""https://homestars.com/on/snelgrove/furniture?&page=6&"", ""https://homestars.com/on/snelgrove/furniture?&page=7&"")",Furniture,2948705,NA,/companies/2948705-raza-assembly-plus?searched_category_id=364&service_area=2236910,"Furniture Assembly Service

IKEA, JYSK, WAYFAIR, EQ3, STRUCTUBE, LEONS, THE BRICK and MORE!
- CHEAP and QUICK
- Professional Service
- Customer Satisfaction Guaranteed
- Residential / Commercial
- We work all around the GTA!

Assembling all types of indoor and outdoor Furniture, TV Wall Mounting, Curtain Rod Installation, Shed Installs, Sports Equipment, and More!d

Bedframes
Wardrobes
Dressers
Nightstands
Bunk Beds
Loft Beds
Day Beds
Dining Sets
Buffets
Vitrines
Pantries
Hutches
Kitchen Carts
Office Desks
Office Chairs
Bookcases
Room Dividers
Gym Equipment
Cribs
Patio Furniture
Recliner Chairs
Sofa Beds
BBQ Machines
TV Stands
Entertainment Units
Coffee Tables
TV Wall Mounting
Wall Canvases
Wall Shelving
Curtain Rod Installation

CALL/TEXT FOR AN INSTANT QUOTE NOW!

Please have name of product/photos ready.

416-409-5527

RazaAssemblyPlus@gmail.com",raza-assembly-plus,2020-10-16T05:11:58.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2010842,Raza Assembly Plus,0,0,1,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2020-10-16T05:12:32.000-04:00,NA,FALSE,0,0,2,0,FALSE,8389431e55844eddb838ca1144442d9c32c67252,FALSE,NA,FALSE,FALSE,2236910,-1.0,364,NA,NA
https://homestars.com/on/snelgrove/furniture,63,"c(""https://homestars.com/on/snelgrove/furniture?&page=2&"", ""https://homestars.com/on/snelgrove/furniture?&page=3&"", ""https://homestars.com/on/snelgrove/furniture?&page=4&"", ""https://homestars.com/on/snelgrove/furniture?&page=5&"", ""https://homestars.com/on/snelgrove/furniture?&page=6&"", ""https://homestars.com/on/snelgrove/furniture?&page=7&"")",Furniture,2934214,https://signandgoexpress.as.me,/companies/2934214-sign-and-go-express?searched_category_id=364&service_area=2204287,"We’re your go-to for all things “install” all things “assembly” all things “handy”


In-home installation and handyman services Installations / Furniture Installations / HandymanProfessional, Reliable, Insured installers!GTA Installations, Furniture, TV Mounting",sign-and-go-express,2019-08-21T22:47:59.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1996388,Sign and Go Express,0,0,1,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2019-08-21T22:49:13.000-04:00,NA,FALSE,0,0,2,0,FALSE,d0e52bffc86451c9911daa6240b81b07d307be06,FALSE,NA,TRUE,FALSE,2204287,-1.0,364,NA,NA
https://homestars.com/on/snelgrove/furniture,63,"c(""https://homestars.com/on/snelgrove/furniture?&page=2&"", ""https://homestars.com/on/snelgrove/furniture?&page=3&"", ""https://homestars.com/on/snelgrove/furniture?&page=4&"", ""https://homestars.com/on/snelgrove/furniture?&page=5&"", ""https://homestars.com/on/snelgrove/furniture?&page=6&"", ""https://homestars.com/on/snelgrove/furniture?&page=7&"")",Furniture,2865539,NA,/companies/2865539-jags-furniture-reupholstery?searched_category_id=364&service_area=2012752,"Jags Furniture  is a Family owned <a href=""http://reupholster.ca"">reupholstery</a> business located in Brampton, Ontario.
We are in the reupholstery business since last 15 years providing services for Reupholstery in Toronto. We have a strong Clientiele who trusts us with quality workmanship.
Till now the clients we have served are Residential, Hotels, Motels and Offices. Majority of our reupholstery work comes through referrals. We do all kinds of Furniture Reupholstery and we do it good with guarantee.
Please visit our Portfolio page to see reupholstery work samples however we do all kinds of furniture.
We strive to satisfy and keep our customers happy by not only providing Quality work but also the Lowest prices. 
",jags-furniture-reupholstery,2015-01-28T16:57:49.000-05:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1927965,Jags Furniture Reupholstery,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,6ccc8f182fdc9e107d1992321f744fbde3f85e42,FALSE,NA,FALSE,FALSE,2012752,-1.0,364,NA,NA
https://homestars.com/on/snelgrove/furniture,63,"c(""https://homestars.com/on/snelgrove/furniture?&page=2&"", ""https://homestars.com/on/snelgrove/furniture?&page=3&"", ""https://homestars.com/on/snelgrove/furniture?&page=4&"", ""https://homestars.com/on/snelgrove/furniture?&page=5&"", ""https://homestars.com/on/snelgrove/furniture?&page=6&"", ""https://homestars.com/on/snelgrove/furniture?&page=7&"")",Furniture,2955145,,/companies/2955145-royal-furniture-and-mattress?searched_category_id=364&service_area=2251013,"Royal Furniture and Mattress is a Canadian Furniture. We offer a wide range of products like Home Furnishing .We are specialized in handcrafted Canadian made custom furniture. Our designers can help you to furnish your dream home with customized finest quality furniture.
We sell luxury home furniture for your house - living room furniture, bedroom furniture, Ashley furniture, dining sets, coffee tables. ",royal-furniture-and-mattress,2021-04-13T14:26:47.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2017123,Royal Furniture and Mattress,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2021-04-13T14:27:05.000-04:00,,FALSE,0,0,0,0,FALSE,3e9bfa9f05bd21889e7f754ba841bb418b159d6d,FALSE,NA,TRUE,FALSE,2251013,-1.0,364,NA,NA
https://homestars.com/on/snelgrove/furniture,63,"c(""https://homestars.com/on/snelgrove/furniture?&page=2&"", ""https://homestars.com/on/snelgrove/furniture?&page=3&"", ""https://homestars.com/on/snelgrove/furniture?&page=4&"", ""https://homestars.com/on/snelgrove/furniture?&page=5&"", ""https://homestars.com/on/snelgrove/furniture?&page=6&"", ""https://homestars.com/on/snelgrove/furniture?&page=7&"")",Furniture,2954739,,/companies/2954739-royal-furniture-and-mattress?searched_category_id=364&service_area=2250114,"Royal Furniture and Mattress is a Canadian Furniture. We offer a wide range of products like Home Furnishing. We are specialized in handcrafted Canadian-made custom furniture. Our designers can help you to furnish your dream home with customized finest quality furniture.


Address: 286 Rutherford Rd S, Brampton, ON L6W 3K7

Phone: (905) 454-0123

Company Website - https://www.royalfurnituregallery.com/",royal-furniture-and-mattress,2021-03-31T20:48:00.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2016717,Royal Furniture and Mattress,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2021-03-31T20:48:10.000-04:00,,FALSE,0,0,0,0,FALSE,7e660f54dd7e935986b79cbea14a770bee92b9f4,FALSE,NA,TRUE,FALSE,2250114,-1.0,364,NA,NA
https://homestars.com/on/snelgrove/furniture,63,"c(""https://homestars.com/on/snelgrove/furniture?&page=2&"", ""https://homestars.com/on/snelgrove/furniture?&page=3&"", ""https://homestars.com/on/snelgrove/furniture?&page=4&"", ""https://homestars.com/on/snelgrove/furniture?&page=5&"", ""https://homestars.com/on/snelgrove/furniture?&page=6&"", ""https://homestars.com/on/snelgrove/furniture?&page=7&"")",Furniture,2852219,NA,/companies/2852219-source-office-furnishings-brampton?searched_category_id=364&service_area=1966952,"Shop quality name brand office furniture at great prices. Check out our new product arrivals. Shop for Top brands: Performance, HON, Basyx, Nightingale and Tayco Office Furniture.
",source-office-furnishings-brampton,2014-04-17T16:28:40.000-04:00,NA,NA,"Mon - Fri 8:30 - 5:30, Sat 10:00 -5:00",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1914650,Source Office Furnishings   Brampton,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2014-04-17T16:28:41.000-04:00,NA,FALSE,0,0,0,0,FALSE,17232b4ba7910f8a27cc4563f247b8914924a915,FALSE,NA,FALSE,FALSE,1966952,-1.0,364,NA,NA
https://homestars.com/on/snelgrove/furniture,63,"c(""https://homestars.com/on/snelgrove/furniture?&page=2&"", ""https://homestars.com/on/snelgrove/furniture?&page=3&"", ""https://homestars.com/on/snelgrove/furniture?&page=4&"", ""https://homestars.com/on/snelgrove/furniture?&page=5&"", ""https://homestars.com/on/snelgrove/furniture?&page=6&"", ""https://homestars.com/on/snelgrove/furniture?&page=7&"")",Furniture,198578,NA,/companies/198578-brick-the?searched_category_id=364&service_area=1804820,NA,brick-the,2008-01-23T10:23:44.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,55058,Brick The,8,7,0,5.39286,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2014-11-20T22:09:26.000-05:00,FALSE,FALSE,1804820,41.3899269915,364,NA,NA
https://homestars.com/on/snelgrove/furniture,63,"c(""https://homestars.com/on/snelgrove/furniture?&page=2&"", ""https://homestars.com/on/snelgrove/furniture?&page=3&"", ""https://homestars.com/on/snelgrove/furniture?&page=4&"", ""https://homestars.com/on/snelgrove/furniture?&page=5&"", ""https://homestars.com/on/snelgrove/furniture?&page=6&"", ""https://homestars.com/on/snelgrove/furniture?&page=7&"")",Furniture,2659912,NA,/companies/2659912-canadian-divine-furniture?searched_category_id=364&service_area=1673116,NA,canadian-divine-furniture,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1722964,Canadian Divine Furniture,1,1,0,8,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2013-07-26T11:38:37.000-04:00,FALSE,FALSE,1673116,47.7150473374,364,NA,NA
https://homestars.com/on/snelgrove/furniture,63,"c(""https://homestars.com/on/snelgrove/furniture?&page=2&"", ""https://homestars.com/on/snelgrove/furniture?&page=3&"", ""https://homestars.com/on/snelgrove/furniture?&page=4&"", ""https://homestars.com/on/snelgrove/furniture?&page=5&"", ""https://homestars.com/on/snelgrove/furniture?&page=6&"", ""https://homestars.com/on/snelgrove/furniture?&page=7&"")",Furniture,2680199,NA,/companies/2680199-jysk-linen-n-furniture?searched_category_id=364&service_area=1693403,NA,jysk-linen-n-furniture,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1743251,Jysk Linen'n Furniture,2,1,0,8,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2010-02-25T16:29:04.000-05:00,FALSE,FALSE,1693403,9.843956044,364,NA,NA
https://homestars.com/on/snelgrove/furniture,63,"c(""https://homestars.com/on/snelgrove/furniture?&page=2&"", ""https://homestars.com/on/snelgrove/furniture?&page=3&"", ""https://homestars.com/on/snelgrove/furniture?&page=4&"", ""https://homestars.com/on/snelgrove/furniture?&page=5&"", ""https://homestars.com/on/snelgrove/furniture?&page=6&"", ""https://homestars.com/on/snelgrove/furniture?&page=7&"")",Furniture,213454,,/companies/213454-la-z-boy-furniture-galleries?searched_category_id=364&service_area=1811604,NA,la-z-boy-furniture-galleries,2008-01-23T10:30:39.000-05:00,NA,,,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,67051,La-Z-Boy Furniture Galleries,3,3,0,4.83333,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2007-09-23T20:00:00.000-04:00,FALSE,FALSE,1811604,4.3934477872,364,NA,NA
https://homestars.com/on/snelgrove/furniture,63,"c(""https://homestars.com/on/snelgrove/furniture?&page=2&"", ""https://homestars.com/on/snelgrove/furniture?&page=3&"", ""https://homestars.com/on/snelgrove/furniture?&page=4&"", ""https://homestars.com/on/snelgrove/furniture?&page=5&"", ""https://homestars.com/on/snelgrove/furniture?&page=6&"", ""https://homestars.com/on/snelgrove/furniture?&page=7&"")",Furniture,223927,,/companies/223927-sears-home?searched_category_id=364&service_area=1804864,"Home furnishings, major appliances, mattresses.",sears-home,2008-01-23T10:35:22.000-05:00,NA,,"Mon-Fri 10-9, Sat 10-6, Sun 11-5",,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,75301,Sears Home,5,4,0,6,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2009-02-22T04:17:19.000-05:00,FALSE,FALSE,1804864,22.3957055567,364,NA,NA
https://homestars.com/on/snelgrove/furniture,63,"c(""https://homestars.com/on/snelgrove/furniture?&page=2&"", ""https://homestars.com/on/snelgrove/furniture?&page=3&"", ""https://homestars.com/on/snelgrove/furniture?&page=4&"", ""https://homestars.com/on/snelgrove/furniture?&page=5&"", ""https://homestars.com/on/snelgrove/furniture?&page=6&"", ""https://homestars.com/on/snelgrove/furniture?&page=7&"")",Furniture,2850015,NA,/companies/2850015-rooms-furniture-accessories?searched_category_id=364&service_area=1960694,NA,rooms-furniture-accessories,2014-03-12T21:27:18.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1912449,Rooms Furniture & Accessories ,9,7,0,2.71429,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,2016-02-26T19:00:06.000-05:00,FALSE,FALSE,1960694,9.6503782223,364,NA,NA
https://homestars.com/on/snelgrove/furniture,63,"c(""https://homestars.com/on/snelgrove/furniture?&page=2&"", ""https://homestars.com/on/snelgrove/furniture?&page=3&"", ""https://homestars.com/on/snelgrove/furniture?&page=4&"", ""https://homestars.com/on/snelgrove/furniture?&page=5&"", ""https://homestars.com/on/snelgrove/furniture?&page=6&"", ""https://homestars.com/on/snelgrove/furniture?&page=7&"")",Furniture,207349,http://furnituregiants.com,/companies/207349-furniture-giants?searched_category_id=364&service_area=1815858,"The store where the search ends. Stylish furniture with giant savings, service and guarantees.",furniture-giants,2005-06-21T20:00:00.000-04:00,NA,,"M-F 11am-9pm, Sa 10am-6pm, 12pm-5pm",NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,62121,Furniture Giants,3,3,0,2.5,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2007-05-22T20:00:00.000-04:00,FALSE,FALSE,1815858,0.0,364,NA,NA
https://homestars.com/on/snelgrove/furniture,63,"c(""https://homestars.com/on/snelgrove/furniture?&page=2&"", ""https://homestars.com/on/snelgrove/furniture?&page=3&"", ""https://homestars.com/on/snelgrove/furniture?&page=4&"", ""https://homestars.com/on/snelgrove/furniture?&page=5&"", ""https://homestars.com/on/snelgrove/furniture?&page=6&"", ""https://homestars.com/on/snelgrove/furniture?&page=7&"")",Furniture,216992,NA,/companies/216992-moga-furniture-inc?searched_category_id=364&service_area=1804888,NA,moga-furniture-inc,2008-01-23T10:32:14.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,69774,Moga Furniture Inc,2,2,0,2.5,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2008-03-25T17:46:29.000-04:00,FALSE,FALSE,1804888,0.0,364,NA,NA
https://homestars.com/on/snelgrove/furniture,63,"c(""https://homestars.com/on/snelgrove/furniture?&page=2&"", ""https://homestars.com/on/snelgrove/furniture?&page=3&"", ""https://homestars.com/on/snelgrove/furniture?&page=4&"", ""https://homestars.com/on/snelgrove/furniture?&page=5&"", ""https://homestars.com/on/snelgrove/furniture?&page=6&"", ""https://homestars.com/on/snelgrove/furniture?&page=7&"")",Furniture,214017,,/companies/214017-leon-s-furniture?searched_category_id=364&service_area=1805763,Furniture retailers for your entire home.,leon-s-furniture,2008-01-23T10:30:55.000-05:00,NA,,,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,67474,Leon's Furniture,19,14,0,3.60714,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2018-06-25T14:56:39.000-04:00,FALSE,FALSE,1805763,34.7604194483,364,NA,NA
