Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/cape-coral/building-supplies-and-hardware,120,"c(""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,2865737,NA,/companies/2865737-france-invest-holding-sasu?searched_category_id=466&service_area=2013557,"France Invest Holding SASU is an official French real estate agency specifically offering support to foreign property buyers or investors. The company is based in Paris and connected with local partners to offer a wide property range all over France, along with a good knowledge of the city.",france-invest-holding-sasu,2015-02-03T01:11:48.000-05:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1928162,France Invest Holding Sasu,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,949572a7c870fce893c923da583505c46d542fda,FALSE,NA,FALSE,FALSE,2013557,-1.0,466,NA,NA
https://homestars.com/on/cape-coral/building-supplies-and-hardware,120,"c(""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,2974115,NA,/companies/2974115-denisse-construction?searched_category_id=466&service_area=2294169,NA,denisse-construction,2022-10-10T22:45:42.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2036016,Denisse constructıon,0,0,18,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,2022-10-10T22:55:58.000-04:00,NA,FALSE,0,0,20,0,FALSE,372bb907dba7704e9179174f51ad5cb4bcaa4ef8,FALSE,NA,FALSE,NA,2294169,-1.0,466,NA,NA
https://homestars.com/on/cape-coral/building-supplies-and-hardware,120,"c(""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,2970270,NA,/companies/2970270-rgx-group?searched_category_id=466&service_area=2285240,NA,rgx-group,2022-07-07T03:55:25.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2032181,RGX Group,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,2022-07-07T03:55:44.000-04:00,NA,FALSE,0,0,0,0,FALSE,2dba0e05c0b8dbab5337824bd23997c364dcdc37,FALSE,NA,FALSE,NA,2285240,-1.0,466,NA,NA
https://homestars.com/on/cape-coral/building-supplies-and-hardware,120,"c(""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,2955322,NA,/companies/2955322-testcompany-1?searched_category_id=466&service_area=2251396,NA,testcompany-1,2021-04-20T10:25:56.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2017300,TestCompany+1,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,2021-04-20T10:26:25.000-04:00,NA,FALSE,0,0,0,0,FALSE,8f0ffa785f1f1e6d7f8707c81302b2ca2ec9e620,FALSE,NA,FALSE,FALSE,2251396,-1.0,466,NA,NA
https://homestars.com/on/cape-coral/building-supplies-and-hardware,120,"c(""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,2910481,http://www.taghardware.ca,/companies/2910481-tag-railing-inc?searched_category_id=466&service_area=2151417,"Welcome to Tag Hardware Inc. – A dedicated Shopping-mart for contractors/glaziers for all your Architectural Hardware needs in residential and commercial projects. We specialize in Shower, Storefront hardware, Railing, Sliding door Pool Enclosure Hardware. We specialize in providing stainless steel hardware along with the technical assistance for all your project's need. We are innovative, creative in solutions and provide professional assistance so that you can build with confidence as per governing codes at a price your competitors will envy. This has created a strong bond and is a Win-Win for all in the chain.

TAG is a young dynamic company offering Architectural Hardware Solutions through a wide range of standard and customized products. A solution-focused approach has enabled us to grow from strength to strength to be one of the popular in North America's Architectural Hardware Solution provider. Our strong technical & customer friendly team understand the design intent of our customers and work with them to offer innovative/cost effective solution for end consumers. Our strong R&D and quality team ensures that the products adhere to stringent quality benchmarks.


Our Vision: To be a leading Value Brand in architectural hardware market with our innovation and customer satisfaction


Our Mission: To cater to the customer expectation with our expert knowledge, innovation, and customization as per the project requirement.


Our Motto: VITE - We Stand By It. VITE Stands for Value In stock Trend Expertise",tag-railing-inc,2018-02-21T12:02:39.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1972666,Tag Railing Inc.,0,0,1,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,2018-02-21T12:03:07.000-05:00,NA,FALSE,0,0,2,0,FALSE,bc8a31007ac648f5d0e594e666ae0ed207d704cd,FALSE,NA,TRUE,FALSE,2151417,-1.0,466,NA,NA
https://homestars.com/on/cape-coral/building-supplies-and-hardware,120,"c(""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,2943560,http://www.betaaluminum.ca,/companies/2943560-beta-aluminum?searched_category_id=466&service_area=2225172,"Canadian manufacture of Eves, downspouts, elbows, gutter and leaf guards.",beta-aluminum,2020-05-17T16:13:20.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2005713,Beta Aluminum,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,2020-08-28T10:50:01.000-04:00,NA,FALSE,0,0,1,0,FALSE,7fa9af5eccc1dc6db70e0803191f9d59aba6cf52,FALSE,NA,FALSE,FALSE,2225172,-1.0,466,NA,NA
https://homestars.com/on/cape-coral/building-supplies-and-hardware,120,"c(""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,2959106,NA,/companies/2959106-biiibo-inc?searched_category_id=466&service_area=2259843,NA,biiibo-inc,2021-08-24T19:23:33.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2021083,Biiibo Inc.,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,2021-08-24T19:24:24.000-04:00,NA,FALSE,0,0,2,0,FALSE,68ba97811b32b26c02cdf117d9d73613531c537d,FALSE,NA,FALSE,FALSE,2259843,-1.0,466,NA,NA
https://homestars.com/on/cape-coral/building-supplies-and-hardware,120,"c(""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,2642397,NA,/companies/2642397-jrd-supply-inc?searched_category_id=466&service_area=1655601,NA,jrd-supply-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1705449,Jrd Supply Inc,2,2,0,10,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2019-06-07T16:55:08.000-04:00,FALSE,FALSE,1655601,83.0906593407,466,NA,NA
https://homestars.com/on/cape-coral/building-supplies-and-hardware,120,"c(""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,2566477,NA,/companies/2566477-woodbridge-lumber?searched_category_id=466&service_area=1579681,NA,woodbridge-lumber,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1629529,Woodbridge Lumber,2,2,0,10,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2009-06-22T12:31:16.000-04:00,FALSE,FALSE,1579681,81.5402833713,466,NA,NA
https://homestars.com/on/cape-coral/building-supplies-and-hardware,120,"c(""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,222838,,/companies/222838-rona-lansing-martin-grove-rd?searched_category_id=466&service_area=1790364,"Distributor and retailer of hardware, home improvement and gardening products. ",rona-lansing-martin-grove-rd,2008-01-23T10:34:53.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,74487,Rona Lansing - Martin Grove Rd,11,7,0,9.57143,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2014-12-29T17:37:33.000-05:00,FALSE,FALSE,1790364,79.8078137412,466,NA,NA
https://homestars.com/on/cape-coral/building-supplies-and-hardware,120,"c(""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,210126,http://www.homedepot.ca,/companies/210126-home-depot-kipling-ave?searched_category_id=466&service_area=1797576,"World's largest home improvement retailer, catering to both do-it-yourselfers and professionals.",home-depot-kipling-ave,2008-01-23T10:29:06.000-05:00,NA,,"Mon-Fri 7-10, Sat 7-8, Sun 8-8",,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,64378,Home Depot - Kipling Ave,44,33,0,7.85606,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2015-10-15T09:16:16.000-04:00,FALSE,FALSE,1797576,72.1044771667,466,NA,NA
https://homestars.com/on/cape-coral/building-supplies-and-hardware,120,"c(""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,2585381,NA,/companies/2585381-home-hardware-woodbridge?searched_category_id=466&service_area=1598585,NA,home-hardware-woodbridge,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1648433,Home Hardware Woodbridge,2,2,0,5,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2012-12-14T14:46:19.000-05:00,FALSE,FALSE,1598585,24.8090850372,466,NA,NA
https://homestars.com/on/cape-coral/building-supplies-and-hardware,120,"c(""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,210230,,/companies/210230-home-hardware-wilson-ave?searched_category_id=466&service_area=1797428,"Hardware, paint & supplies.",home-hardware-wilson-ave,2008-01-23T10:29:09.000-05:00,NA,,"Mon-Fri 8-9 Sat 8-6, Sun 10-5",,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,64481,Home Hardware - Wilson Ave,3,3,0,8.5,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2011-10-30T23:17:16.000-04:00,FALSE,FALSE,1797428,31.3688504135,466,NA,NA
https://homestars.com/on/cape-coral/building-supplies-and-hardware,120,"c(""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,2748023,NA,/companies/2748023-home-depot-the?searched_category_id=466&service_area=1761227,NA,home-depot-the,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1811075,Home Depot The,1,1,0,10,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1761227,70.2052501573,466,NA,NA
