Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/millgrove/paving-contractors,34,"c(""https://homestars.com/on/millgrove/paving-contractors?&page=2&"", ""https://homestars.com/on/millgrove/paving-contractors?&page=3&"", ""https://homestars.com/on/millgrove/paving-contractors?&page=4&"")",Paving Contractors,2946583,NA,/companies/2946583-black-max-driveway-sealcoating?searched_category_id=413&service_area=2232030,NA,black-max-driveway-sealcoating,2020-08-10T15:03:05.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2008720,Black Max Driveway Sealcoating,0,0,0,NA,"Paving Contractors, Paver, Asphalt Paving, Paving Stones, Paving Commercial Paving, Asphalt Paving Material, Driveway Paving, residential paving, what is asphalt, asphalt, paving, slabs, pavers, driveway, paver, driveways, pavements, patios, tarmac, paving pavers, asfalt, blacktop, paving stones, paver stones, paving stone, stone paving, stamped concrete, flagstones, paving slabs, patio designs, concrete slabs, block paving, patio design, paving slab, patio ideas, paving flags, asphalt pavement, concrete driveway, driveway concrete, concrete patio, concrete calculator, paving asphalt, asphalt paving, asphalt and paving, concrete contractors, concrete contractors in, concrete driveways, patio pavers, concrete contractor, concrete pavers, seal coating, paving concrete, concrete paving, paving and concrete, paving or concrete, paver patio, sealcoating, paving blocks, ,",0,2020-08-10T15:04:32.000-04:00,NA,FALSE,0,0,0,0,FALSE,fffe9bbee5dbeeed7407e2bb7f6cf4acfd6dde04,FALSE,NA,TRUE,FALSE,2232030,-1.0,413,NA,NA
https://homestars.com/on/millgrove/paving-contractors,34,"c(""https://homestars.com/on/millgrove/paving-contractors?&page=2&"", ""https://homestars.com/on/millgrove/paving-contractors?&page=3&"", ""https://homestars.com/on/millgrove/paving-contractors?&page=4&"")",Paving Contractors,2685340,http://www.bulksealer.on.ca,/companies/2685340-bulk-sealer?searched_category_id=413&service_area=1698544,"Website: <a href=""http://www.bulksealer.on.ca"">http://www.bulksealer.on.ca</a>",bulk-sealer,2008-03-04T16:55:15.000-05:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1748392,Bulk Sealer,0,0,0,NA,"Paving Contractors, Paver, Asphalt Paving, Paving Stones, Paving Commercial Paving, Asphalt Paving Material, Driveway Paving, residential paving, what is asphalt, asphalt, paving, slabs, pavers, driveway, paver, driveways, pavements, patios, tarmac, paving pavers, asfalt, blacktop, paving stones, paver stones, paving stone, stone paving, stamped concrete, flagstones, paving slabs, patio designs, concrete slabs, block paving, patio design, paving slab, patio ideas, paving flags, asphalt pavement, concrete driveway, driveway concrete, concrete patio, concrete calculator, paving asphalt, asphalt paving, asphalt and paving, concrete contractors, concrete contractors in, concrete driveways, patio pavers, concrete contractor, concrete pavers, seal coating, paving concrete, concrete paving, paving and concrete, paving or concrete, paver patio, sealcoating, paving blocks, ,",0,2009-04-03T05:31:44.000-04:00,NA,FALSE,0,0,0,NA,FALSE,7305be5f7859054e97ed85565eb9ca18e115ae0f,FALSE,NA,FALSE,FALSE,1698544,-1.0,413,NA,NA
https://homestars.com/on/millgrove/paving-contractors,34,"c(""https://homestars.com/on/millgrove/paving-contractors?&page=2&"", ""https://homestars.com/on/millgrove/paving-contractors?&page=3&"", ""https://homestars.com/on/millgrove/paving-contractors?&page=4&"")",Paving Contractors,2852317,NA,/companies/2852317-intercon-paving-inc?searched_category_id=413&service_area=1967283,Asphalt and Concrete Specialists. Family owned and operated. Your Happiness is our success!,intercon-paving-inc,2014-04-20T16:57:20.000-04:00,NA,NA,Mon-Fri: 9am - 4:30pm,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1914748,Intercon Paving Inc.,0,0,0,NA,"Paving Contractors, Paver, Asphalt Paving, Paving Stones, Paving Commercial Paving, Asphalt Paving Material, Driveway Paving, residential paving, what is asphalt, asphalt, paving, slabs, pavers, driveway, paver, driveways, pavements, patios, tarmac, paving pavers, asfalt, blacktop, paving stones, paver stones, paving stone, stone paving, stamped concrete, flagstones, paving slabs, patio designs, concrete slabs, block paving, patio design, paving slab, patio ideas, paving flags, asphalt pavement, concrete driveway, driveway concrete, concrete patio, concrete calculator, paving asphalt, asphalt paving, asphalt and paving, concrete contractors, concrete contractors in, concrete driveways, patio pavers, concrete contractor, concrete pavers, seal coating, paving concrete, concrete paving, paving and concrete, paving or concrete, paver patio, sealcoating, paving blocks, ,",1,NA,NA,FALSE,0,0,0,0,FALSE,d7bf11054ffe889b90fff8ce0e9009e22b90c79b,FALSE,NA,FALSE,FALSE,1967283,-1.0,413,NA,NA
https://homestars.com/on/millgrove/paving-contractors,34,"c(""https://homestars.com/on/millgrove/paving-contractors?&page=2&"", ""https://homestars.com/on/millgrove/paving-contractors?&page=3&"", ""https://homestars.com/on/millgrove/paving-contractors?&page=4&"")",Paving Contractors,2683212,NA,/companies/2683212-proseel?searched_category_id=413&service_area=1696416,"asphalt repairs hot asphalt 24 hrs day  asphalt sealing crack repairs line painting
",proseel,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1746264,Proseel,0,0,0,NA,"Paving Contractors, Paver, Asphalt Paving, Paving Stones, Paving Commercial Paving, Asphalt Paving Material, Driveway Paving, residential paving, what is asphalt, asphalt, paving, slabs, pavers, driveway, paver, driveways, pavements, patios, tarmac, paving pavers, asfalt, blacktop, paving stones, paver stones, paving stone, stone paving, stamped concrete, flagstones, paving slabs, patio designs, concrete slabs, block paving, patio design, paving slab, patio ideas, paving flags, asphalt pavement, concrete driveway, driveway concrete, concrete patio, concrete calculator, paving asphalt, asphalt paving, asphalt and paving, concrete contractors, concrete contractors in, concrete driveways, patio pavers, concrete contractor, concrete pavers, seal coating, paving concrete, concrete paving, paving and concrete, paving or concrete, paver patio, sealcoating, paving blocks, ,",0,2020-05-27T06:25:47.000-04:00,NA,FALSE,0,0,0,NA,FALSE,4a044bd520f4421a6abd2d5adf0a411c33ec1686,FALSE,NA,FALSE,FALSE,1696416,-1.0,413,NA,NA
https://homestars.com/on/millgrove/paving-contractors,34,"c(""https://homestars.com/on/millgrove/paving-contractors?&page=2&"", ""https://homestars.com/on/millgrove/paving-contractors?&page=3&"", ""https://homestars.com/on/millgrove/paving-contractors?&page=4&"")",Paving Contractors,2894945,NA,/companies/2894945-beamish-grounds?searched_category_id=413&service_area=2117547,"Beamish Grounds provides spring and fall clean ups, residential and commercial asphalt sealing, and small home renovations. Contact today for more information  ",beamish-grounds,2017-03-11T14:04:16.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1957369,Beamish Grounds,0,0,1,NA,"Paving Contractors, Paver, Asphalt Paving, Paving Stones, Paving Commercial Paving, Asphalt Paving Material, Driveway Paving, residential paving, what is asphalt, asphalt, paving, slabs, pavers, driveway, paver, driveways, pavements, patios, tarmac, paving pavers, asfalt, blacktop, paving stones, paver stones, paving stone, stone paving, stamped concrete, flagstones, paving slabs, patio designs, concrete slabs, block paving, patio design, paving slab, patio ideas, paving flags, asphalt pavement, concrete driveway, driveway concrete, concrete patio, concrete calculator, paving asphalt, asphalt paving, asphalt and paving, concrete contractors, concrete contractors in, concrete driveways, patio pavers, concrete contractor, concrete pavers, seal coating, paving concrete, concrete paving, paving and concrete, paving or concrete, paver patio, sealcoating, paving blocks, ,",0,NA,NA,FALSE,0,0,1,0,FALSE,736b03f46001f945d82e258cb8902392ffe0fcc6,FALSE,NA,TRUE,FALSE,2117547,-1.0,413,NA,NA
https://homestars.com/on/millgrove/paving-contractors,34,"c(""https://homestars.com/on/millgrove/paving-contractors?&page=2&"", ""https://homestars.com/on/millgrove/paving-contractors?&page=3&"", ""https://homestars.com/on/millgrove/paving-contractors?&page=4&"")",Paving Contractors,2795799,NA,/companies/2795799-coco-paving?searched_category_id=413&service_area=1858096,NA,coco-paving,2012-03-02T11:13:54.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1858851,Coco paving,2,2,0,7.5,"Paving Contractors, Paver, Asphalt Paving, Paving Stones, Paving Commercial Paving, Asphalt Paving Material, Driveway Paving, residential paving, what is asphalt, asphalt, paving, slabs, pavers, driveway, paver, driveways, pavements, patios, tarmac, paving pavers, asfalt, blacktop, paving stones, paver stones, paving stone, stone paving, stamped concrete, flagstones, paving slabs, patio designs, concrete slabs, block paving, patio design, paving slab, patio ideas, paving flags, asphalt pavement, concrete driveway, driveway concrete, concrete patio, concrete calculator, paving asphalt, asphalt paving, asphalt and paving, concrete contractors, concrete contractors in, concrete driveways, patio pavers, concrete contractor, concrete pavers, seal coating, paving concrete, concrete paving, paving and concrete, paving or concrete, paver patio, sealcoating, paving blocks, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2012-03-02T21:17:12.000-05:00,FALSE,FALSE,1858096,37.6317676411,413,NA,NA
https://homestars.com/on/millgrove/paving-contractors,34,"c(""https://homestars.com/on/millgrove/paving-contractors?&page=2&"", ""https://homestars.com/on/millgrove/paving-contractors?&page=3&"", ""https://homestars.com/on/millgrove/paving-contractors?&page=4&"")",Paving Contractors,2781640,,/companies/2781640-caucci-paving?searched_category_id=413&service_area=1834211,NA,caucci-paving,2010-10-02T14:20:46.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1844692,J & M Caucci Concrete,3,3,0,6.66667,"Paving Contractors, Paver, Asphalt Paving, Paving Stones, Paving Commercial Paving, Asphalt Paving Material, Driveway Paving, residential paving, what is asphalt, asphalt, paving, slabs, pavers, driveway, paver, driveways, pavements, patios, tarmac, paving pavers, asfalt, blacktop, paving stones, paver stones, paving stone, stone paving, stamped concrete, flagstones, paving slabs, patio designs, concrete slabs, block paving, patio design, paving slab, patio ideas, paving flags, asphalt pavement, concrete driveway, driveway concrete, concrete patio, concrete calculator, paving asphalt, asphalt paving, asphalt and paving, concrete contractors, concrete contractors in, concrete driveways, patio pavers, concrete contractor, concrete pavers, seal coating, paving concrete, concrete paving, paving and concrete, paving or concrete, paver patio, sealcoating, paving blocks, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2015-11-30T15:59:35.000-05:00,FALSE,FALSE,1834211,46.9837688077,413,NA,NA
https://homestars.com/on/millgrove/paving-contractors,34,"c(""https://homestars.com/on/millgrove/paving-contractors?&page=2&"", ""https://homestars.com/on/millgrove/paving-contractors?&page=3&"", ""https://homestars.com/on/millgrove/paving-contractors?&page=4&"")",Paving Contractors,209217,NA,/companies/209217-hamilton-paving?searched_category_id=413&service_area=1802952,NA,hamilton-paving,2008-01-23T10:28:41.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,63633,Hamilton Paving Inc,8,4,0,5,"Paving Contractors, Paver, Asphalt Paving, Paving Stones, Paving Commercial Paving, Asphalt Paving Material, Driveway Paving, residential paving, what is asphalt, asphalt, paving, slabs, pavers, driveway, paver, driveways, pavements, patios, tarmac, paving pavers, asfalt, blacktop, paving stones, paver stones, paving stone, stone paving, stamped concrete, flagstones, paving slabs, patio designs, concrete slabs, block paving, patio design, paving slab, patio ideas, paving flags, asphalt pavement, concrete driveway, driveway concrete, concrete patio, concrete calculator, paving asphalt, asphalt paving, asphalt and paving, concrete contractors, concrete contractors in, concrete driveways, patio pavers, concrete contractor, concrete pavers, seal coating, paving concrete, concrete paving, paving and concrete, paving or concrete, paver patio, sealcoating, paving blocks, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2016-05-12T18:11:25.000-04:00,FALSE,FALSE,1802952,20.965708708,413,NA,NA
https://homestars.com/on/millgrove/paving-contractors,34,"c(""https://homestars.com/on/millgrove/paving-contractors?&page=2&"", ""https://homestars.com/on/millgrove/paving-contractors?&page=3&"", ""https://homestars.com/on/millgrove/paving-contractors?&page=4&"")",Paving Contractors,2686183,NA,/companies/2686183-dino-sons-driveway-sealing?searched_category_id=413&service_area=1699387,NA,dino-sons-driveway-sealing,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1749235,Dino & Sons Driveway Sealing,9,5,0,1.8,"Paving Contractors, Paver, Asphalt Paving, Paving Stones, Paving Commercial Paving, Asphalt Paving Material, Driveway Paving, residential paving, what is asphalt, asphalt, paving, slabs, pavers, driveway, paver, driveways, pavements, patios, tarmac, paving pavers, asfalt, blacktop, paving stones, paver stones, paving stone, stone paving, stamped concrete, flagstones, paving slabs, patio designs, concrete slabs, block paving, patio design, paving slab, patio ideas, paving flags, asphalt pavement, concrete driveway, driveway concrete, concrete patio, concrete calculator, paving asphalt, asphalt paving, asphalt and paving, concrete contractors, concrete contractors in, concrete driveways, patio pavers, concrete contractor, concrete pavers, seal coating, paving concrete, concrete paving, paving and concrete, paving or concrete, paver patio, sealcoating, paving blocks, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2015-10-17T23:06:40.000-04:00,FALSE,FALSE,1699387,2.2456521349,413,NA,NA
https://homestars.com/on/millgrove/paving-contractors,34,"c(""https://homestars.com/on/millgrove/paving-contractors?&page=2&"", ""https://homestars.com/on/millgrove/paving-contractors?&page=3&"", ""https://homestars.com/on/millgrove/paving-contractors?&page=4&"")",Paving Contractors,2625282,NA,/companies/2625282-anderson-s-consumers-blacktop-concrete-interlock?searched_category_id=413&service_area=1638486,NA,anderson-s-consumers-blacktop-concrete-interlock,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1688334,Anderson's Consumers Blacktop Concrete & Interlock,13,7,0,1.57143,"Paving Contractors, Paver, Asphalt Paving, Paving Stones, Paving Commercial Paving, Asphalt Paving Material, Driveway Paving, residential paving, what is asphalt, asphalt, paving, slabs, pavers, driveway, paver, driveways, pavements, patios, tarmac, paving pavers, asfalt, blacktop, paving stones, paver stones, paving stone, stone paving, stamped concrete, flagstones, paving slabs, patio designs, concrete slabs, block paving, patio design, paving slab, patio ideas, paving flags, asphalt pavement, concrete driveway, driveway concrete, concrete patio, concrete calculator, paving asphalt, asphalt paving, asphalt and paving, concrete contractors, concrete contractors in, concrete driveways, patio pavers, concrete contractor, concrete pavers, seal coating, paving concrete, concrete paving, paving and concrete, paving or concrete, paver patio, sealcoating, paving blocks, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2015-11-02T16:40:53.000-05:00,FALSE,FALSE,1638486,10.04539285,413,NA,NA
https://homestars.com/on/millgrove/paving-contractors,34,"c(""https://homestars.com/on/millgrove/paving-contractors?&page=2&"", ""https://homestars.com/on/millgrove/paving-contractors?&page=3&"", ""https://homestars.com/on/millgrove/paving-contractors?&page=4&"")",Paving Contractors,2613548,NA,/companies/2613548-general-paving-concrete-inc?searched_category_id=413&service_area=1626752,NA,general-paving-concrete-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1676600,General Paving & Concrete Inc,0,0,0,NA,"Paving Contractors, Paver, Asphalt Paving, Paving Stones, Paving Commercial Paving, Asphalt Paving Material, Driveway Paving, residential paving, what is asphalt, asphalt, paving, slabs, pavers, driveway, paver, driveways, pavements, patios, tarmac, paving pavers, asfalt, blacktop, paving stones, paver stones, paving stone, stone paving, stamped concrete, flagstones, paving slabs, patio designs, concrete slabs, block paving, patio design, paving slab, patio ideas, paving flags, asphalt pavement, concrete driveway, driveway concrete, concrete patio, concrete calculator, paving asphalt, asphalt paving, asphalt and paving, concrete contractors, concrete contractors in, concrete driveways, patio pavers, concrete contractor, concrete pavers, seal coating, paving concrete, concrete paving, paving and concrete, paving or concrete, paver patio, sealcoating, paving blocks, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1626752,-1.0,413,NA,NA
https://homestars.com/on/millgrove/paving-contractors,34,"c(""https://homestars.com/on/millgrove/paving-contractors?&page=2&"", ""https://homestars.com/on/millgrove/paving-contractors?&page=3&"", ""https://homestars.com/on/millgrove/paving-contractors?&page=4&"")",Paving Contractors,221327,NA,/companies/221327-quality-paving?searched_category_id=413&service_area=1806547,NA,quality-paving,2008-01-23T10:34:10.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,73248,Quality Paving,0,0,0,NA,"Paving Contractors, Paver, Asphalt Paving, Paving Stones, Paving Commercial Paving, Asphalt Paving Material, Driveway Paving, residential paving, what is asphalt, asphalt, paving, slabs, pavers, driveway, paver, driveways, pavements, patios, tarmac, paving pavers, asfalt, blacktop, paving stones, paver stones, paving stone, stone paving, stamped concrete, flagstones, paving slabs, patio designs, concrete slabs, block paving, patio design, paving slab, patio ideas, paving flags, asphalt pavement, concrete driveway, driveway concrete, concrete patio, concrete calculator, paving asphalt, asphalt paving, asphalt and paving, concrete contractors, concrete contractors in, concrete driveways, patio pavers, concrete contractor, concrete pavers, seal coating, paving concrete, concrete paving, paving and concrete, paving or concrete, paver patio, sealcoating, paving blocks, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1806547,-1.0,413,NA,NA
https://homestars.com/on/millgrove/paving-contractors,34,"c(""https://homestars.com/on/millgrove/paving-contractors?&page=2&"", ""https://homestars.com/on/millgrove/paving-contractors?&page=3&"", ""https://homestars.com/on/millgrove/paving-contractors?&page=4&"")",Paving Contractors,193165,,/companies/193165-a-cosmos-concrete-paving-ltd?searched_category_id=413&service_area=1806123,NA,a-cosmos-concrete-paving-ltd,2008-01-23T10:21:13.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,50539,A Cosmos Concrete & Paving Ltd,0,0,0,NA,"Paving Contractors, Paver, Asphalt Paving, Paving Stones, Paving Commercial Paving, Asphalt Paving Material, Driveway Paving, residential paving, what is asphalt, asphalt, paving, slabs, pavers, driveway, paver, driveways, pavements, patios, tarmac, paving pavers, asfalt, blacktop, paving stones, paver stones, paving stone, stone paving, stamped concrete, flagstones, paving slabs, patio designs, concrete slabs, block paving, patio design, paving slab, patio ideas, paving flags, asphalt pavement, concrete driveway, driveway concrete, concrete patio, concrete calculator, paving asphalt, asphalt paving, asphalt and paving, concrete contractors, concrete contractors in, concrete driveways, patio pavers, concrete contractor, concrete pavers, seal coating, paving concrete, concrete paving, paving and concrete, paving or concrete, paver patio, sealcoating, paving blocks, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1806123,-1.0,413,NA,NA
https://homestars.com/on/millgrove/paving-contractors,34,"c(""https://homestars.com/on/millgrove/paving-contractors?&page=2&"", ""https://homestars.com/on/millgrove/paving-contractors?&page=3&"", ""https://homestars.com/on/millgrove/paving-contractors?&page=4&"")",Paving Contractors,207892,,/companies/207892-general-paving-concrete?searched_category_id=413&service_area=1806449,NA,general-paving-concrete,2008-01-23T10:28:06.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,62600,General Paving & Concrete,0,0,0,NA,"Paving Contractors, Paver, Asphalt Paving, Paving Stones, Paving Commercial Paving, Asphalt Paving Material, Driveway Paving, residential paving, what is asphalt, asphalt, paving, slabs, pavers, driveway, paver, driveways, pavements, patios, tarmac, paving pavers, asfalt, blacktop, paving stones, paver stones, paving stone, stone paving, stamped concrete, flagstones, paving slabs, patio designs, concrete slabs, block paving, patio design, paving slab, patio ideas, paving flags, asphalt pavement, concrete driveway, driveway concrete, concrete patio, concrete calculator, paving asphalt, asphalt paving, asphalt and paving, concrete contractors, concrete contractors in, concrete driveways, patio pavers, concrete contractor, concrete pavers, seal coating, paving concrete, concrete paving, paving and concrete, paving or concrete, paver patio, sealcoating, paving blocks, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1806449,-1.0,413,NA,NA
https://homestars.com/on/millgrove/paving-contractors,34,"c(""https://homestars.com/on/millgrove/paving-contractors?&page=2&"", ""https://homestars.com/on/millgrove/paving-contractors?&page=3&"", ""https://homestars.com/on/millgrove/paving-contractors?&page=4&"")",Paving Contractors,2759259,NA,/companies/2759259-rankin-construction-inc?searched_category_id=413&service_area=1772463,NA,rankin-construction-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1822311,Rankin Construction Inc,0,0,0,NA,"Paving Contractors, Paver, Asphalt Paving, Paving Stones, Paving Commercial Paving, Asphalt Paving Material, Driveway Paving, residential paving, what is asphalt, asphalt, paving, slabs, pavers, driveway, paver, driveways, pavements, patios, tarmac, paving pavers, asfalt, blacktop, paving stones, paver stones, paving stone, stone paving, stamped concrete, flagstones, paving slabs, patio designs, concrete slabs, block paving, patio design, paving slab, patio ideas, paving flags, asphalt pavement, concrete driveway, driveway concrete, concrete patio, concrete calculator, paving asphalt, asphalt paving, asphalt and paving, concrete contractors, concrete contractors in, concrete driveways, patio pavers, concrete contractor, concrete pavers, seal coating, paving concrete, concrete paving, paving and concrete, paving or concrete, paver patio, sealcoating, paving blocks, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1772463,-1.0,413,NA,NA
https://homestars.com/on/millgrove/paving-contractors,34,"c(""https://homestars.com/on/millgrove/paving-contractors?&page=2&"", ""https://homestars.com/on/millgrove/paving-contractors?&page=3&"", ""https://homestars.com/on/millgrove/paving-contractors?&page=4&"")",Paving Contractors,2858816,NA,/companies/2858816-binbrook-asphalt-and-concrete?searched_category_id=413&service_area=1989670,NA,binbrook-asphalt-and-concrete,2014-09-06T20:49:09.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1921246,Binbrook Asphalt and Concrete,0,0,0,NA,"Paving Contractors, Paver, Asphalt Paving, Paving Stones, Paving Commercial Paving, Asphalt Paving Material, Driveway Paving, residential paving, what is asphalt, asphalt, paving, slabs, pavers, driveway, paver, driveways, pavements, patios, tarmac, paving pavers, asfalt, blacktop, paving stones, paver stones, paving stone, stone paving, stamped concrete, flagstones, paving slabs, patio designs, concrete slabs, block paving, patio design, paving slab, patio ideas, paving flags, asphalt pavement, concrete driveway, driveway concrete, concrete patio, concrete calculator, paving asphalt, asphalt paving, asphalt and paving, concrete contractors, concrete contractors in, concrete driveways, patio pavers, concrete contractor, concrete pavers, seal coating, paving concrete, concrete paving, paving and concrete, paving or concrete, paver patio, sealcoating, paving blocks, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,1989670,-1.0,413,NA,NA
https://homestars.com/on/millgrove/paving-contractors,34,"c(""https://homestars.com/on/millgrove/paving-contractors?&page=2&"", ""https://homestars.com/on/millgrove/paving-contractors?&page=3&"", ""https://homestars.com/on/millgrove/paving-contractors?&page=4&"")",Paving Contractors,2692314,NA,/companies/2692314-tarman-inc?searched_category_id=413&service_area=1705518,NA,tarman-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1755366,Tarman Inc,0,0,0,NA,"Paving Contractors, Paver, Asphalt Paving, Paving Stones, Paving Commercial Paving, Asphalt Paving Material, Driveway Paving, residential paving, what is asphalt, asphalt, paving, slabs, pavers, driveway, paver, driveways, pavements, patios, tarmac, paving pavers, asfalt, blacktop, paving stones, paver stones, paving stone, stone paving, stamped concrete, flagstones, paving slabs, patio designs, concrete slabs, block paving, patio design, paving slab, patio ideas, paving flags, asphalt pavement, concrete driveway, driveway concrete, concrete patio, concrete calculator, paving asphalt, asphalt paving, asphalt and paving, concrete contractors, concrete contractors in, concrete driveways, patio pavers, concrete contractor, concrete pavers, seal coating, paving concrete, concrete paving, paving and concrete, paving or concrete, paver patio, sealcoating, paving blocks, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1705518,-1.0,413,NA,NA
https://homestars.com/on/millgrove/paving-contractors,34,"c(""https://homestars.com/on/millgrove/paving-contractors?&page=2&"", ""https://homestars.com/on/millgrove/paving-contractors?&page=3&"", ""https://homestars.com/on/millgrove/paving-contractors?&page=4&"")",Paving Contractors,225087,NA,/companies/225087-sousa-s-construction?searched_category_id=413&service_area=1806427,NA,sousa-s-construction,2008-01-23T10:35:52.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,76233,Sousa's Construction,0,0,0,NA,"Paving Contractors, Paver, Asphalt Paving, Paving Stones, Paving Commercial Paving, Asphalt Paving Material, Driveway Paving, residential paving, what is asphalt, asphalt, paving, slabs, pavers, driveway, paver, driveways, pavements, patios, tarmac, paving pavers, asfalt, blacktop, paving stones, paver stones, paving stone, stone paving, stamped concrete, flagstones, paving slabs, patio designs, concrete slabs, block paving, patio design, paving slab, patio ideas, paving flags, asphalt pavement, concrete driveway, driveway concrete, concrete patio, concrete calculator, paving asphalt, asphalt paving, asphalt and paving, concrete contractors, concrete contractors in, concrete driveways, patio pavers, concrete contractor, concrete pavers, seal coating, paving concrete, concrete paving, paving and concrete, paving or concrete, paver patio, sealcoating, paving blocks, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1806427,-1.0,413,NA,NA
