Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/bramalea/woodworking,81,"c(""https://homestars.com/on/bramalea/woodworking?&page=2&"", ""https://homestars.com/on/bramalea/woodworking?&page=3&"", ""https://homestars.com/on/bramalea/woodworking?&page=4&"", ""https://homestars.com/on/bramalea/woodworking?&page=5&"", ""https://homestars.com/on/bramalea/woodworking?&page=6&"", ""https://homestars.com/on/bramalea/woodworking?&page=7&"", ""https://homestars.com/on/bramalea/woodworking?&page=8&"", ""https://homestars.com/on/bramalea/woodworking?&page=9&"")",Woodworking,2630227,NA,/companies/2630227-j-k-m-carpentry-inc?searched_category_id=452&service_area=1643431,NA,j-k-m-carpentry-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1693279,J K M Carpentry Inc,1,1,0,10,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2015-10-29T11:51:18.000-04:00,FALSE,FALSE,1643431,74.1587906225,452,NA,NA
https://homestars.com/on/bramalea/woodworking,81,"c(""https://homestars.com/on/bramalea/woodworking?&page=2&"", ""https://homestars.com/on/bramalea/woodworking?&page=3&"", ""https://homestars.com/on/bramalea/woodworking?&page=4&"", ""https://homestars.com/on/bramalea/woodworking?&page=5&"", ""https://homestars.com/on/bramalea/woodworking?&page=6&"", ""https://homestars.com/on/bramalea/woodworking?&page=7&"", ""https://homestars.com/on/bramalea/woodworking?&page=8&"", ""https://homestars.com/on/bramalea/woodworking?&page=9&"")",Woodworking,210712,NA,/companies/210712-humber-wood-products-renovations?searched_category_id=452&service_area=1811737,NA,humber-wood-products-renovations,2008-01-23T10:29:21.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,64840,Humber Wood Products & Renovations,1,1,0,10,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2015-04-26T00:05:26.000-04:00,FALSE,FALSE,1811737,52.0192307692,452,NA,NA
https://homestars.com/on/bramalea/woodworking,81,"c(""https://homestars.com/on/bramalea/woodworking?&page=2&"", ""https://homestars.com/on/bramalea/woodworking?&page=3&"", ""https://homestars.com/on/bramalea/woodworking?&page=4&"", ""https://homestars.com/on/bramalea/woodworking?&page=5&"", ""https://homestars.com/on/bramalea/woodworking?&page=6&"", ""https://homestars.com/on/bramalea/woodworking?&page=7&"", ""https://homestars.com/on/bramalea/woodworking?&page=8&"", ""https://homestars.com/on/bramalea/woodworking?&page=9&"")",Woodworking,2621019,NA,/companies/2621019-fine-art?searched_category_id=452&service_area=1634223,NA,fine-art,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1684071,Fine Art,1,1,0,8,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1634223,66.0127988718,452,NA,NA
https://homestars.com/on/bramalea/woodworking,81,"c(""https://homestars.com/on/bramalea/woodworking?&page=2&"", ""https://homestars.com/on/bramalea/woodworking?&page=3&"", ""https://homestars.com/on/bramalea/woodworking?&page=4&"", ""https://homestars.com/on/bramalea/woodworking?&page=5&"", ""https://homestars.com/on/bramalea/woodworking?&page=6&"", ""https://homestars.com/on/bramalea/woodworking?&page=7&"", ""https://homestars.com/on/bramalea/woodworking?&page=8&"", ""https://homestars.com/on/bramalea/woodworking?&page=9&"")",Woodworking,2784776,NA,/companies/2784776-thorpe-woodworking?searched_category_id=452&service_area=1841183,NA,thorpe-woodworking,2011-02-26T15:31:56.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1847828,Thorpe Woodworking,2,2,0,0,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2013-09-10T11:05:21.000-04:00,FALSE,FALSE,1841183,0.0,452,NA,NA
https://homestars.com/on/bramalea/woodworking,81,"c(""https://homestars.com/on/bramalea/woodworking?&page=2&"", ""https://homestars.com/on/bramalea/woodworking?&page=3&"", ""https://homestars.com/on/bramalea/woodworking?&page=4&"", ""https://homestars.com/on/bramalea/woodworking?&page=5&"", ""https://homestars.com/on/bramalea/woodworking?&page=6&"", ""https://homestars.com/on/bramalea/woodworking?&page=7&"", ""https://homestars.com/on/bramalea/woodworking?&page=8&"", ""https://homestars.com/on/bramalea/woodworking?&page=9&"")",Woodworking,218509,NA,/companies/218509-o-g-custom-finishing?searched_category_id=452&service_area=1811625,NA,o-g-custom-finishing,2008-01-23T10:32:52.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,70942,O G Custom Finishing,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1811625,0,452,NA,NA
https://homestars.com/on/bramalea/woodworking,81,"c(""https://homestars.com/on/bramalea/woodworking?&page=2&"", ""https://homestars.com/on/bramalea/woodworking?&page=3&"", ""https://homestars.com/on/bramalea/woodworking?&page=4&"", ""https://homestars.com/on/bramalea/woodworking?&page=5&"", ""https://homestars.com/on/bramalea/woodworking?&page=6&"", ""https://homestars.com/on/bramalea/woodworking?&page=7&"", ""https://homestars.com/on/bramalea/woodworking?&page=8&"", ""https://homestars.com/on/bramalea/woodworking?&page=9&"")",Woodworking,2624417,NA,/companies/2624417-gs-general-contractor?searched_category_id=452&service_area=1637621,NA,gs-general-contractor,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1687469,GS General Contractor,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1637621,-1.0,452,NA,NA
https://homestars.com/on/bramalea/woodworking,81,"c(""https://homestars.com/on/bramalea/woodworking?&page=2&"", ""https://homestars.com/on/bramalea/woodworking?&page=3&"", ""https://homestars.com/on/bramalea/woodworking?&page=4&"", ""https://homestars.com/on/bramalea/woodworking?&page=5&"", ""https://homestars.com/on/bramalea/woodworking?&page=6&"", ""https://homestars.com/on/bramalea/woodworking?&page=7&"", ""https://homestars.com/on/bramalea/woodworking?&page=8&"", ""https://homestars.com/on/bramalea/woodworking?&page=9&"")",Woodworking,219827,NA,/companies/219827-peel-custom-woodworking-inc?searched_category_id=452&service_area=1806765,NA,peel-custom-woodworking-inc,2008-01-23T10:33:28.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,72032,Peel Custom Woodworking Inc,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1806765,-1.0,452,NA,NA
https://homestars.com/on/bramalea/woodworking,81,"c(""https://homestars.com/on/bramalea/woodworking?&page=2&"", ""https://homestars.com/on/bramalea/woodworking?&page=3&"", ""https://homestars.com/on/bramalea/woodworking?&page=4&"", ""https://homestars.com/on/bramalea/woodworking?&page=5&"", ""https://homestars.com/on/bramalea/woodworking?&page=6&"", ""https://homestars.com/on/bramalea/woodworking?&page=7&"", ""https://homestars.com/on/bramalea/woodworking?&page=8&"", ""https://homestars.com/on/bramalea/woodworking?&page=9&"")",Woodworking,2612629,NA,/companies/2612629-craft-exhibits?searched_category_id=452&service_area=1625833,NA,craft-exhibits,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1675681,Craft Exhibits,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1625833,-1.0,452,NA,NA
https://homestars.com/on/bramalea/woodworking,81,"c(""https://homestars.com/on/bramalea/woodworking?&page=2&"", ""https://homestars.com/on/bramalea/woodworking?&page=3&"", ""https://homestars.com/on/bramalea/woodworking?&page=4&"", ""https://homestars.com/on/bramalea/woodworking?&page=5&"", ""https://homestars.com/on/bramalea/woodworking?&page=6&"", ""https://homestars.com/on/bramalea/woodworking?&page=7&"", ""https://homestars.com/on/bramalea/woodworking?&page=8&"", ""https://homestars.com/on/bramalea/woodworking?&page=9&"")",Woodworking,2645989,NA,/companies/2645989-pro-1-group-ltd?searched_category_id=452&service_area=1659193,NA,pro-1-group-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1709041,Pro 1 Group Ltd,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1659193,-1.0,452,NA,NA
https://homestars.com/on/bramalea/woodworking,81,"c(""https://homestars.com/on/bramalea/woodworking?&page=2&"", ""https://homestars.com/on/bramalea/woodworking?&page=3&"", ""https://homestars.com/on/bramalea/woodworking?&page=4&"", ""https://homestars.com/on/bramalea/woodworking?&page=5&"", ""https://homestars.com/on/bramalea/woodworking?&page=6&"", ""https://homestars.com/on/bramalea/woodworking?&page=7&"", ""https://homestars.com/on/bramalea/woodworking?&page=8&"", ""https://homestars.com/on/bramalea/woodworking?&page=9&"")",Woodworking,2668262,NA,/companies/2668262-everlast-kitchen-woodworking-inc?searched_category_id=452&service_area=1681466,NA,everlast-kitchen-woodworking-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1731314,Everlast Kitchen & Woodworking Inc,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1681466,-1.0,452,NA,NA
https://homestars.com/on/bramalea/woodworking,81,"c(""https://homestars.com/on/bramalea/woodworking?&page=2&"", ""https://homestars.com/on/bramalea/woodworking?&page=3&"", ""https://homestars.com/on/bramalea/woodworking?&page=4&"", ""https://homestars.com/on/bramalea/woodworking?&page=5&"", ""https://homestars.com/on/bramalea/woodworking?&page=6&"", ""https://homestars.com/on/bramalea/woodworking?&page=7&"", ""https://homestars.com/on/bramalea/woodworking?&page=8&"", ""https://homestars.com/on/bramalea/woodworking?&page=9&"")",Woodworking,2662288,NA,/companies/2662288-advance-woodworking-limited?searched_category_id=452&service_area=1675492,NA,advance-woodworking-limited,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1725340,Advance Woodworking Limited,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1675492,-1.0,452,NA,NA
https://homestars.com/on/bramalea/woodworking,81,"c(""https://homestars.com/on/bramalea/woodworking?&page=2&"", ""https://homestars.com/on/bramalea/woodworking?&page=3&"", ""https://homestars.com/on/bramalea/woodworking?&page=4&"", ""https://homestars.com/on/bramalea/woodworking?&page=5&"", ""https://homestars.com/on/bramalea/woodworking?&page=6&"", ""https://homestars.com/on/bramalea/woodworking?&page=7&"", ""https://homestars.com/on/bramalea/woodworking?&page=8&"", ""https://homestars.com/on/bramalea/woodworking?&page=9&"")",Woodworking,218509,NA,/companies/218509-o-g-custom-finishing?searched_category_id=452&service_area=1811625,NA,o-g-custom-finishing,2008-01-23T10:32:52.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,70942,O G Custom Finishing,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1811625,-1.0,452,NA,NA
https://homestars.com/on/bramalea/woodworking,81,"c(""https://homestars.com/on/bramalea/woodworking?&page=2&"", ""https://homestars.com/on/bramalea/woodworking?&page=3&"", ""https://homestars.com/on/bramalea/woodworking?&page=4&"", ""https://homestars.com/on/bramalea/woodworking?&page=5&"", ""https://homestars.com/on/bramalea/woodworking?&page=6&"", ""https://homestars.com/on/bramalea/woodworking?&page=7&"", ""https://homestars.com/on/bramalea/woodworking?&page=8&"", ""https://homestars.com/on/bramalea/woodworking?&page=9&"")",Woodworking,221338,NA,/companies/221338-quality-reliable-woodwork?searched_category_id=452&service_area=1809256,NA,quality-reliable-woodwork,2008-01-23T10:34:10.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,73259,Quality Reliable Woodwork,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1809256,0,452,NA,NA
https://homestars.com/on/bramalea/woodworking,81,"c(""https://homestars.com/on/bramalea/woodworking?&page=2&"", ""https://homestars.com/on/bramalea/woodworking?&page=3&"", ""https://homestars.com/on/bramalea/woodworking?&page=4&"", ""https://homestars.com/on/bramalea/woodworking?&page=5&"", ""https://homestars.com/on/bramalea/woodworking?&page=6&"", ""https://homestars.com/on/bramalea/woodworking?&page=7&"", ""https://homestars.com/on/bramalea/woodworking?&page=8&"", ""https://homestars.com/on/bramalea/woodworking?&page=9&"")",Woodworking,224536,NA,/companies/224536-simbuk-quality-woodworking?searched_category_id=452&service_area=1804013,NA,simbuk-quality-woodworking,2008-01-23T10:35:38.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,75799,Simbuk Quality Woodworking,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1804013,0,452,NA,NA
https://homestars.com/on/bramalea/woodworking,81,"c(""https://homestars.com/on/bramalea/woodworking?&page=2&"", ""https://homestars.com/on/bramalea/woodworking?&page=3&"", ""https://homestars.com/on/bramalea/woodworking?&page=4&"", ""https://homestars.com/on/bramalea/woodworking?&page=5&"", ""https://homestars.com/on/bramalea/woodworking?&page=6&"", ""https://homestars.com/on/bramalea/woodworking?&page=7&"", ""https://homestars.com/on/bramalea/woodworking?&page=8&"", ""https://homestars.com/on/bramalea/woodworking?&page=9&"")",Woodworking,2658191,NA,/companies/2658191-humber?searched_category_id=452&service_area=1671395,NA,humber,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1721243,Humber,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1671395,0,452,NA,NA
https://homestars.com/on/bramalea/woodworking,81,"c(""https://homestars.com/on/bramalea/woodworking?&page=2&"", ""https://homestars.com/on/bramalea/woodworking?&page=3&"", ""https://homestars.com/on/bramalea/woodworking?&page=4&"", ""https://homestars.com/on/bramalea/woodworking?&page=5&"", ""https://homestars.com/on/bramalea/woodworking?&page=6&"", ""https://homestars.com/on/bramalea/woodworking?&page=7&"", ""https://homestars.com/on/bramalea/woodworking?&page=8&"", ""https://homestars.com/on/bramalea/woodworking?&page=9&"")",Woodworking,2641822,NA,/companies/2641822-newcastle-woodworking-interiors-inc?searched_category_id=452&service_area=1655026,NA,newcastle-woodworking-interiors-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1704874,Newcastle Woodworking & Interiors Inc,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1655026,0,452,NA,NA
https://homestars.com/on/bramalea/woodworking,81,"c(""https://homestars.com/on/bramalea/woodworking?&page=2&"", ""https://homestars.com/on/bramalea/woodworking?&page=3&"", ""https://homestars.com/on/bramalea/woodworking?&page=4&"", ""https://homestars.com/on/bramalea/woodworking?&page=5&"", ""https://homestars.com/on/bramalea/woodworking?&page=6&"", ""https://homestars.com/on/bramalea/woodworking?&page=7&"", ""https://homestars.com/on/bramalea/woodworking?&page=8&"", ""https://homestars.com/on/bramalea/woodworking?&page=9&"")",Woodworking,2672516,NA,/companies/2672516-professional-woodworking-kitchen-cabinets?searched_category_id=452&service_area=1685720,NA,professional-woodworking-kitchen-cabinets,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1735568,Professional Woodworking & Kitchen Cabinets,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1685720,0,452,NA,NA
https://homestars.com/on/bramalea/woodworking,81,"c(""https://homestars.com/on/bramalea/woodworking?&page=2&"", ""https://homestars.com/on/bramalea/woodworking?&page=3&"", ""https://homestars.com/on/bramalea/woodworking?&page=4&"", ""https://homestars.com/on/bramalea/woodworking?&page=5&"", ""https://homestars.com/on/bramalea/woodworking?&page=6&"", ""https://homestars.com/on/bramalea/woodworking?&page=7&"", ""https://homestars.com/on/bramalea/woodworking?&page=8&"", ""https://homestars.com/on/bramalea/woodworking?&page=9&"")",Woodworking,2673560,NA,/companies/2673560-shaddad-woodworking?searched_category_id=452&service_area=1686764,NA,shaddad-woodworking,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1736612,Shaddad Woodworking,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1686764,0,452,NA,NA
https://homestars.com/on/bramalea/woodworking,81,"c(""https://homestars.com/on/bramalea/woodworking?&page=2&"", ""https://homestars.com/on/bramalea/woodworking?&page=3&"", ""https://homestars.com/on/bramalea/woodworking?&page=4&"", ""https://homestars.com/on/bramalea/woodworking?&page=5&"", ""https://homestars.com/on/bramalea/woodworking?&page=6&"", ""https://homestars.com/on/bramalea/woodworking?&page=7&"", ""https://homestars.com/on/bramalea/woodworking?&page=8&"", ""https://homestars.com/on/bramalea/woodworking?&page=9&"")",Woodworking,193202,NA,/companies/193202-a-g-r-polyester-finishing-ltd?searched_category_id=452&service_area=1796745,NA,a-g-r-polyester-finishing-ltd,2008-01-23T10:21:14.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,50571,A G R Polyester Finishing Ltd,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796745,-1.0,452,NA,NA
https://homestars.com/on/bramalea/woodworking,81,"c(""https://homestars.com/on/bramalea/woodworking?&page=2&"", ""https://homestars.com/on/bramalea/woodworking?&page=3&"", ""https://homestars.com/on/bramalea/woodworking?&page=4&"", ""https://homestars.com/on/bramalea/woodworking?&page=5&"", ""https://homestars.com/on/bramalea/woodworking?&page=6&"", ""https://homestars.com/on/bramalea/woodworking?&page=7&"", ""https://homestars.com/on/bramalea/woodworking?&page=8&"", ""https://homestars.com/on/bramalea/woodworking?&page=9&"")",Woodworking,2673069,NA,/companies/2673069-rosedale-woodworking-ltd?searched_category_id=452&service_area=1686273,NA,rosedale-woodworking-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1736121,Rosedale Woodworking Ltd,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1686273,-1.0,452,NA,NA
https://homestars.com/on/bramalea/woodworking,81,"c(""https://homestars.com/on/bramalea/woodworking?&page=2&"", ""https://homestars.com/on/bramalea/woodworking?&page=3&"", ""https://homestars.com/on/bramalea/woodworking?&page=4&"", ""https://homestars.com/on/bramalea/woodworking?&page=5&"", ""https://homestars.com/on/bramalea/woodworking?&page=6&"", ""https://homestars.com/on/bramalea/woodworking?&page=7&"", ""https://homestars.com/on/bramalea/woodworking?&page=8&"", ""https://homestars.com/on/bramalea/woodworking?&page=9&"")",Woodworking,221338,NA,/companies/221338-quality-reliable-woodwork?searched_category_id=452&service_area=1809256,NA,quality-reliable-woodwork,2008-01-23T10:34:10.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,73259,Quality Reliable Woodwork,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1809256,-1.0,452,NA,NA
https://homestars.com/on/bramalea/woodworking,81,"c(""https://homestars.com/on/bramalea/woodworking?&page=2&"", ""https://homestars.com/on/bramalea/woodworking?&page=3&"", ""https://homestars.com/on/bramalea/woodworking?&page=4&"", ""https://homestars.com/on/bramalea/woodworking?&page=5&"", ""https://homestars.com/on/bramalea/woodworking?&page=6&"", ""https://homestars.com/on/bramalea/woodworking?&page=7&"", ""https://homestars.com/on/bramalea/woodworking?&page=8&"", ""https://homestars.com/on/bramalea/woodworking?&page=9&"")",Woodworking,2658191,NA,/companies/2658191-humber?searched_category_id=452&service_area=1671395,NA,humber,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1721243,Humber,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1671395,-1.0,452,NA,NA
https://homestars.com/on/bramalea/woodworking,81,"c(""https://homestars.com/on/bramalea/woodworking?&page=2&"", ""https://homestars.com/on/bramalea/woodworking?&page=3&"", ""https://homestars.com/on/bramalea/woodworking?&page=4&"", ""https://homestars.com/on/bramalea/woodworking?&page=5&"", ""https://homestars.com/on/bramalea/woodworking?&page=6&"", ""https://homestars.com/on/bramalea/woodworking?&page=7&"", ""https://homestars.com/on/bramalea/woodworking?&page=8&"", ""https://homestars.com/on/bramalea/woodworking?&page=9&"")",Woodworking,224536,NA,/companies/224536-simbuk-quality-woodworking?searched_category_id=452&service_area=1804013,NA,simbuk-quality-woodworking,2008-01-23T10:35:38.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,75799,Simbuk Quality Woodworking,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1804013,-1.0,452,NA,NA
https://homestars.com/on/bramalea/woodworking,81,"c(""https://homestars.com/on/bramalea/woodworking?&page=2&"", ""https://homestars.com/on/bramalea/woodworking?&page=3&"", ""https://homestars.com/on/bramalea/woodworking?&page=4&"", ""https://homestars.com/on/bramalea/woodworking?&page=5&"", ""https://homestars.com/on/bramalea/woodworking?&page=6&"", ""https://homestars.com/on/bramalea/woodworking?&page=7&"", ""https://homestars.com/on/bramalea/woodworking?&page=8&"", ""https://homestars.com/on/bramalea/woodworking?&page=9&"")",Woodworking,2641822,NA,/companies/2641822-newcastle-woodworking-interiors-inc?searched_category_id=452&service_area=1655026,NA,newcastle-woodworking-interiors-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1704874,Newcastle Woodworking & Interiors Inc,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1655026,-1.0,452,NA,NA
