Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/limehouse/builders,22,"c(""https://homestars.com/on/limehouse/builders?&page=2&"", ""https://homestars.com/on/limehouse/builders?&page=3&"")",Builders,2597188,NA,/companies/2597188-meyer-construction-inc?searched_category_id=321&service_area=1610392,NA,meyer-construction-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1660240,Meyer Construction Inc,1,1,0,0,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2013-02-13T20:58:17.000-05:00,FALSE,FALSE,1610392,0.0,321,NA,NA
https://homestars.com/on/limehouse/builders,22,"c(""https://homestars.com/on/limehouse/builders?&page=2&"", ""https://homestars.com/on/limehouse/builders?&page=3&"")",Builders,2694391,NA,/companies/2694391-upper-grand-custom-log-homes-inc?searched_category_id=321&service_area=1707595,NA,upper-grand-custom-log-homes-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1757443,Upper Grand Custom & Log Homes Inc,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1707595,-1.0,321,NA,NA
https://homestars.com/on/limehouse/builders,22,"c(""https://homestars.com/on/limehouse/builders?&page=2&"", ""https://homestars.com/on/limehouse/builders?&page=3&"")",Builders,2732015,NA,/companies/2732015-general-farm-repairs-guelph-ltd?searched_category_id=321&service_area=1745219,NA,general-farm-repairs-guelph-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1795067,General Farm Repairs Guelph Ltd,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1745219,-1.0,321,NA,NA
https://homestars.com/on/limehouse/builders,22,"c(""https://homestars.com/on/limehouse/builders?&page=2&"", ""https://homestars.com/on/limehouse/builders?&page=3&"")",Builders,198319,NA,/companies/198319-bould-construction?searched_category_id=321&service_area=1801141,NA,bould-construction,2008-01-23T10:23:37.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,54851,Bould Construction,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1801141,-1.0,321,NA,NA
https://homestars.com/on/limehouse/builders,22,"c(""https://homestars.com/on/limehouse/builders?&page=2&"", ""https://homestars.com/on/limehouse/builders?&page=3&"")",Builders,2741913,NA,/companies/2741913-r-b-construction-services-inc?searched_category_id=321&service_area=1755117,NA,r-b-construction-services-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1804965,R & B Construction Services Inc,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1755117,-1.0,321,NA,NA
https://homestars.com/on/limehouse/builders,22,"c(""https://homestars.com/on/limehouse/builders?&page=2&"", ""https://homestars.com/on/limehouse/builders?&page=3&"")",Builders,2899070,NA,/companies/2899070-silver-creek-developments?searched_category_id=321&service_area=2127519,NA,silver-creek-developments,2017-07-06T17:07:36.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1961494,Silver Creek Developments,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2127519,-1.0,321,NA,NA
https://homestars.com/on/limehouse/builders,22,"c(""https://homestars.com/on/limehouse/builders?&page=2&"", ""https://homestars.com/on/limehouse/builders?&page=3&"")",Builders,192666,NA,/companies/192666-southbrook-homes-georgetown-inc?searched_category_id=321&service_area=1810060,NA,southbrook-homes-georgetown-inc,2008-01-23T10:20:59.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,50102,Southbrook Homes (Georgetown) Inc,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1810060,0,321,NA,NA
https://homestars.com/on/limehouse/builders,22,"c(""https://homestars.com/on/limehouse/builders?&page=2&"", ""https://homestars.com/on/limehouse/builders?&page=3&"")",Builders,198075,NA,/companies/198075-bmk-benchmark?searched_category_id=321&service_area=1814099,NA,bmk-benchmark,2008-01-23T10:23:30.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,54657,BMK Benchmark,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1814099,0,321,NA,NA
https://homestars.com/on/limehouse/builders,22,"c(""https://homestars.com/on/limehouse/builders?&page=2&"", ""https://homestars.com/on/limehouse/builders?&page=3&"")",Builders,2689971,NA,/companies/2689971-rockhaven-homes-limited?searched_category_id=321&service_area=1703175,NA,rockhaven-homes-limited,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1753023,Rockhaven Homes Limited,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1703175,0,321,NA,NA
https://homestars.com/on/limehouse/builders,22,"c(""https://homestars.com/on/limehouse/builders?&page=2&"", ""https://homestars.com/on/limehouse/builders?&page=3&"")",Builders,216479,NA,/companies/216479-meyer-construction-inc?searched_category_id=321&service_area=1800936,NA,meyer-construction-inc,2008-01-23T10:32:01.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,69360,Meyer Construction Inc,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1800936,0,321,NA,NA
https://homestars.com/on/limehouse/builders,22,"c(""https://homestars.com/on/limehouse/builders?&page=2&"", ""https://homestars.com/on/limehouse/builders?&page=3&"")",Builders,2612788,NA,/companies/2612788-cameron-contracting?searched_category_id=321&service_area=1625992,NA,cameron-contracting,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1675840,Cameron Contracting,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1625992,0,321,NA,NA
https://homestars.com/on/limehouse/builders,22,"c(""https://homestars.com/on/limehouse/builders?&page=2&"", ""https://homestars.com/on/limehouse/builders?&page=3&"")",Builders,2747386,NA,/companies/2747386-pro-eng-buildings-ltd?searched_category_id=321&service_area=1760590,NA,pro-eng-buildings-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1810438,Pro-Eng Buildings Ltd,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1760590,0,321,NA,NA
