Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/rockcliffe/drapery-curtains,27,"c(""https://homestars.com/on/rockcliffe/drapery-curtains?&page=2&"", ""https://homestars.com/on/rockcliffe/drapery-curtains?&page=3&"")",Drapery & Curtains,2656193,NA,/companies/2656193-preferred-workroom?searched_category_id=343&service_area=1669397,NA,preferred-workroom,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1719245,Preferred Workroom,0,0,0,NA,"Drapery & Curtains, Drapery, Custom Drapery, Blinds, Curtain Rods, Drapery Hardware, Curtain stores, Drapes, custom window coverings, drapery fabric, soft furnishings, roman blinds, custom blinds,  custom curtains, the curtain, curtain, curtains, drapery, drapes, drapery curtain, curtain drapery, drapery and curtain, curtain and drapery, drapery curtains, curtains and drapery, curtains drapery, drapery and curtains, valence, drapes and curtains, curtains drapes, curtains & drapes, curtains and drapes, drapes curtains, drapes & curtains, draperies, curtain and drapes, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1669397,-1.0,343,NA,NA
https://homestars.com/on/rockcliffe/drapery-curtains,27,"c(""https://homestars.com/on/rockcliffe/drapery-curtains?&page=2&"", ""https://homestars.com/on/rockcliffe/drapery-curtains?&page=3&"")",Drapery & Curtains,2576427,NA,/companies/2576427-urs-draperies-and-soft-decorations?searched_category_id=343&service_area=1589631,NA,urs-draperies-and-soft-decorations,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1639479,Urs Draperies And Soft Decorations,0,0,0,NA,"Drapery & Curtains, Drapery, Custom Drapery, Blinds, Curtain Rods, Drapery Hardware, Curtain stores, Drapes, custom window coverings, drapery fabric, soft furnishings, roman blinds, custom blinds,  custom curtains, the curtain, curtain, curtains, drapery, drapes, drapery curtain, curtain drapery, drapery and curtain, curtain and drapery, drapery curtains, curtains and drapery, curtains drapery, drapery and curtains, valence, drapes and curtains, curtains drapes, curtains & drapes, curtains and drapes, drapes curtains, drapes & curtains, draperies, curtain and drapes, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1589631,-1.0,343,NA,NA
https://homestars.com/on/rockcliffe/drapery-curtains,27,"c(""https://homestars.com/on/rockcliffe/drapery-curtains?&page=2&"", ""https://homestars.com/on/rockcliffe/drapery-curtains?&page=3&"")",Drapery & Curtains,2604805,NA,/companies/2604805-la-ptit-couturire?searched_category_id=343&service_area=1618009,NA,la-ptit-couturire,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1667857,La Ptit Couturi,0,0,0,NA,"Drapery & Curtains, Drapery, Custom Drapery, Blinds, Curtain Rods, Drapery Hardware, Curtain stores, Drapes, custom window coverings, drapery fabric, soft furnishings, roman blinds, custom blinds,  custom curtains, the curtain, curtain, curtains, drapery, drapes, drapery curtain, curtain drapery, drapery and curtain, curtain and drapery, drapery curtains, curtains and drapery, curtains drapery, drapery and curtains, valence, drapes and curtains, curtains drapes, curtains & drapes, curtains and drapes, drapes curtains, drapes & curtains, draperies, curtain and drapes, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1618009,-1.0,343,NA,NA
https://homestars.com/on/rockcliffe/drapery-curtains,27,"c(""https://homestars.com/on/rockcliffe/drapery-curtains?&page=2&"", ""https://homestars.com/on/rockcliffe/drapery-curtains?&page=3&"")",Drapery & Curtains,2569069,NA,/companies/2569069-shoppers-drapes-blinds?searched_category_id=343&service_area=1582273,NA,shoppers-drapes-blinds,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1632121,Shoppers Drapes & Blinds,0,0,0,NA,"Drapery & Curtains, Drapery, Custom Drapery, Blinds, Curtain Rods, Drapery Hardware, Curtain stores, Drapes, custom window coverings, drapery fabric, soft furnishings, roman blinds, custom blinds,  custom curtains, the curtain, curtain, curtains, drapery, drapes, drapery curtain, curtain drapery, drapery and curtain, curtain and drapery, drapery curtains, curtains and drapery, curtains drapery, drapery and curtains, valence, drapes and curtains, curtains drapes, curtains & drapes, curtains and drapes, drapes curtains, drapes & curtains, draperies, curtain and drapes, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1582273,-1.0,343,NA,NA
https://homestars.com/on/rockcliffe/drapery-curtains,27,"c(""https://homestars.com/on/rockcliffe/drapery-curtains?&page=2&"", ""https://homestars.com/on/rockcliffe/drapery-curtains?&page=3&"")",Drapery & Curtains,2569071,NA,/companies/2569071-paquette-textiles-enr?searched_category_id=343&service_area=1582275,NA,paquette-textiles-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1632123,Paquette Textiles Enr,0,0,0,NA,"Drapery & Curtains, Drapery, Custom Drapery, Blinds, Curtain Rods, Drapery Hardware, Curtain stores, Drapes, custom window coverings, drapery fabric, soft furnishings, roman blinds, custom blinds,  custom curtains, the curtain, curtain, curtains, drapery, drapes, drapery curtain, curtain drapery, drapery and curtain, curtain and drapery, drapery curtains, curtains and drapery, curtains drapery, drapery and curtains, valence, drapes and curtains, curtains drapes, curtains & drapes, curtains and drapes, drapes curtains, drapes & curtains, draperies, curtain and drapes, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1582275,-1.0,343,NA,NA
https://homestars.com/on/rockcliffe/drapery-curtains,27,"c(""https://homestars.com/on/rockcliffe/drapery-curtains?&page=2&"", ""https://homestars.com/on/rockcliffe/drapery-curtains?&page=3&"")",Drapery & Curtains,2597352,NA,/companies/2597352-vanier-draperies?searched_category_id=343&service_area=1610556,NA,vanier-draperies,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1660404,Vanier Draperies,0,0,0,NA,"Drapery & Curtains, Drapery, Custom Drapery, Blinds, Curtain Rods, Drapery Hardware, Curtain stores, Drapes, custom window coverings, drapery fabric, soft furnishings, roman blinds, custom blinds,  custom curtains, the curtain, curtain, curtains, drapery, drapes, drapery curtain, curtain drapery, drapery and curtain, curtain and drapery, drapery curtains, curtains and drapery, curtains drapery, drapery and curtains, valence, drapes and curtains, curtains drapes, curtains & drapes, curtains and drapes, drapes curtains, drapes & curtains, draperies, curtain and drapes, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1610556,0,343,NA,NA
https://homestars.com/on/rockcliffe/drapery-curtains,27,"c(""https://homestars.com/on/rockcliffe/drapery-curtains?&page=2&"", ""https://homestars.com/on/rockcliffe/drapery-curtains?&page=3&"")",Drapery & Curtains,2662470,NA,/companies/2662470-vision-textiles?searched_category_id=343&service_area=1675674,NA,vision-textiles,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1725522,Vision Textiles,0,0,0,NA,"Drapery & Curtains, Drapery, Custom Drapery, Blinds, Curtain Rods, Drapery Hardware, Curtain stores, Drapes, custom window coverings, drapery fabric, soft furnishings, roman blinds, custom blinds,  custom curtains, the curtain, curtain, curtains, drapery, drapes, drapery curtain, curtain drapery, drapery and curtain, curtain and drapery, drapery curtains, curtains and drapery, curtains drapery, drapery and curtains, valence, drapes and curtains, curtains drapes, curtains & drapes, curtains and drapes, drapes curtains, drapes & curtains, draperies, curtain and drapes, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1675674,0,343,NA,NA
https://homestars.com/on/rockcliffe/drapery-curtains,27,"c(""https://homestars.com/on/rockcliffe/drapery-curtains?&page=2&"", ""https://homestars.com/on/rockcliffe/drapery-curtains?&page=3&"")",Drapery & Curtains,2759295,NA,/companies/2759295-faye-fortune-drapery-design?searched_category_id=343&service_area=1772499,NA,faye-fortune-drapery-design,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1822347,Faye Fortune Drapery Design,0,0,0,NA,"Drapery & Curtains, Drapery, Custom Drapery, Blinds, Curtain Rods, Drapery Hardware, Curtain stores, Drapes, custom window coverings, drapery fabric, soft furnishings, roman blinds, custom blinds,  custom curtains, the curtain, curtain, curtains, drapery, drapes, drapery curtain, curtain drapery, drapery and curtain, curtain and drapery, drapery curtains, curtains and drapery, curtains drapery, drapery and curtains, valence, drapes and curtains, curtains drapes, curtains & drapes, curtains and drapes, drapes curtains, drapes & curtains, draperies, curtain and drapes, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1772499,0,343,NA,NA
https://homestars.com/on/rockcliffe/drapery-curtains,27,"c(""https://homestars.com/on/rockcliffe/drapery-curtains?&page=2&"", ""https://homestars.com/on/rockcliffe/drapery-curtains?&page=3&"")",Drapery & Curtains,2644988,NA,/companies/2644988-fashion-stitch?searched_category_id=343&service_area=1658192,NA,fashion-stitch,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1708040,Fashion Stitch,0,0,0,NA,"Drapery & Curtains, Drapery, Custom Drapery, Blinds, Curtain Rods, Drapery Hardware, Curtain stores, Drapes, custom window coverings, drapery fabric, soft furnishings, roman blinds, custom blinds,  custom curtains, the curtain, curtain, curtains, drapery, drapes, drapery curtain, curtain drapery, drapery and curtain, curtain and drapery, drapery curtains, curtains and drapery, curtains drapery, drapery and curtains, valence, drapes and curtains, curtains drapes, curtains & drapes, curtains and drapes, drapes curtains, drapes & curtains, draperies, curtain and drapes, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1658192,-1.0,343,NA,NA
https://homestars.com/on/rockcliffe/drapery-curtains,27,"c(""https://homestars.com/on/rockcliffe/drapery-curtains?&page=2&"", ""https://homestars.com/on/rockcliffe/drapery-curtains?&page=3&"")",Drapery & Curtains,2565403,NA,/companies/2565403-shoppers-drapes-blinds-inc?searched_category_id=343&service_area=1578607,NA,shoppers-drapes-blinds-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1628455,Shoppers Drapes & Blinds Inc,0,0,0,NA,"Drapery & Curtains, Drapery, Custom Drapery, Blinds, Curtain Rods, Drapery Hardware, Curtain stores, Drapes, custom window coverings, drapery fabric, soft furnishings, roman blinds, custom blinds,  custom curtains, the curtain, curtain, curtains, drapery, drapes, drapery curtain, curtain drapery, drapery and curtain, curtain and drapery, drapery curtains, curtains and drapery, curtains drapery, drapery and curtains, valence, drapes and curtains, curtains drapes, curtains & drapes, curtains and drapes, drapes curtains, drapes & curtains, draperies, curtain and drapes, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1578607,0,343,NA,NA
https://homestars.com/on/rockcliffe/drapery-curtains,27,"c(""https://homestars.com/on/rockcliffe/drapery-curtains?&page=2&"", ""https://homestars.com/on/rockcliffe/drapery-curtains?&page=3&"")",Drapery & Curtains,2673286,NA,/companies/2673286-couture-o-point?searched_category_id=343&service_area=1686490,NA,couture-o-point,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1736338,Couture O Point,0,0,0,NA,"Drapery & Curtains, Drapery, Custom Drapery, Blinds, Curtain Rods, Drapery Hardware, Curtain stores, Drapes, custom window coverings, drapery fabric, soft furnishings, roman blinds, custom blinds,  custom curtains, the curtain, curtain, curtains, drapery, drapes, drapery curtain, curtain drapery, drapery and curtain, curtain and drapery, drapery curtains, curtains and drapery, curtains drapery, drapery and curtains, valence, drapes and curtains, curtains drapes, curtains & drapes, curtains and drapes, drapes curtains, drapes & curtains, draperies, curtain and drapes, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1686490,0,343,NA,NA
https://homestars.com/on/rockcliffe/drapery-curtains,27,"c(""https://homestars.com/on/rockcliffe/drapery-curtains?&page=2&"", ""https://homestars.com/on/rockcliffe/drapery-curtains?&page=3&"")",Drapery & Curtains,2677353,NA,/companies/2677353-drapery-factory-of-ottawa-ltd-the?searched_category_id=343&service_area=1690557,NA,drapery-factory-of-ottawa-ltd-the,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1740405,Drapery Factory of Ottawa Ltd The,0,0,0,NA,"Drapery & Curtains, Drapery, Custom Drapery, Blinds, Curtain Rods, Drapery Hardware, Curtain stores, Drapes, custom window coverings, drapery fabric, soft furnishings, roman blinds, custom blinds,  custom curtains, the curtain, curtain, curtains, drapery, drapes, drapery curtain, curtain drapery, drapery and curtain, curtain and drapery, drapery curtains, curtains and drapery, curtains drapery, drapery and curtains, valence, drapes and curtains, curtains drapes, curtains & drapes, curtains and drapes, drapes curtains, drapes & curtains, draperies, curtain and drapes, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1690557,0,343,NA,NA
https://homestars.com/on/rockcliffe/drapery-curtains,27,"c(""https://homestars.com/on/rockcliffe/drapery-curtains?&page=2&"", ""https://homestars.com/on/rockcliffe/drapery-curtains?&page=3&"")",Drapery & Curtains,2629403,NA,/companies/2629403-creations-design-helne-chenier?searched_category_id=343&service_area=1642607,NA,creations-design-helne-chenier,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1692455,Cr,0,0,0,NA,"Drapery & Curtains, Drapery, Custom Drapery, Blinds, Curtain Rods, Drapery Hardware, Curtain stores, Drapes, custom window coverings, drapery fabric, soft furnishings, roman blinds, custom blinds,  custom curtains, the curtain, curtain, curtains, drapery, drapes, drapery curtain, curtain drapery, drapery and curtain, curtain and drapery, drapery curtains, curtains and drapery, curtains drapery, drapery and curtains, valence, drapes and curtains, curtains drapes, curtains & drapes, curtains and drapes, drapes curtains, drapes & curtains, draperies, curtain and drapes, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1642607,0,343,NA,NA
https://homestars.com/on/rockcliffe/drapery-curtains,27,"c(""https://homestars.com/on/rockcliffe/drapery-curtains?&page=2&"", ""https://homestars.com/on/rockcliffe/drapery-curtains?&page=3&"")",Drapery & Curtains,2672209,NA,/companies/2672209-general-sewing-alterations?searched_category_id=343&service_area=1685413,NA,general-sewing-alterations,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1735261,General Sewing & Alterations,0,0,0,NA,"Drapery & Curtains, Drapery, Custom Drapery, Blinds, Curtain Rods, Drapery Hardware, Curtain stores, Drapes, custom window coverings, drapery fabric, soft furnishings, roman blinds, custom blinds,  custom curtains, the curtain, curtain, curtains, drapery, drapes, drapery curtain, curtain drapery, drapery and curtain, curtain and drapery, drapery curtains, curtains and drapery, curtains drapery, drapery and curtains, valence, drapes and curtains, curtains drapes, curtains & drapes, curtains and drapes, drapes curtains, drapes & curtains, draperies, curtain and drapes, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1685413,0,343,NA,NA
https://homestars.com/on/rockcliffe/drapery-curtains,27,"c(""https://homestars.com/on/rockcliffe/drapery-curtains?&page=2&"", ""https://homestars.com/on/rockcliffe/drapery-curtains?&page=3&"")",Drapery & Curtains,2622537,NA,/companies/2622537-blinds-with-flair-drapery-store?searched_category_id=343&service_area=1635741,NA,blinds-with-flair-drapery-store,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1685589,Blinds With Flair & Drapery Store,0,0,0,NA,"Drapery & Curtains, Drapery, Custom Drapery, Blinds, Curtain Rods, Drapery Hardware, Curtain stores, Drapes, custom window coverings, drapery fabric, soft furnishings, roman blinds, custom blinds,  custom curtains, the curtain, curtain, curtains, drapery, drapes, drapery curtain, curtain drapery, drapery and curtain, curtain and drapery, drapery curtains, curtains and drapery, curtains drapery, drapery and curtains, valence, drapes and curtains, curtains drapes, curtains & drapes, curtains and drapes, drapes curtains, drapes & curtains, draperies, curtain and drapes, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1635741,-1.0,343,NA,NA
https://homestars.com/on/rockcliffe/drapery-curtains,27,"c(""https://homestars.com/on/rockcliffe/drapery-curtains?&page=2&"", ""https://homestars.com/on/rockcliffe/drapery-curtains?&page=3&"")",Drapery & Curtains,2644998,NA,/companies/2644998-gabbi-s-linen-things?searched_category_id=343&service_area=1658202,NA,gabbi-s-linen-things,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1708050,Gabbi's Linen & Things,0,0,0,NA,"Drapery & Curtains, Drapery, Custom Drapery, Blinds, Curtain Rods, Drapery Hardware, Curtain stores, Drapes, custom window coverings, drapery fabric, soft furnishings, roman blinds, custom blinds,  custom curtains, the curtain, curtain, curtains, drapery, drapes, drapery curtain, curtain drapery, drapery and curtain, curtain and drapery, drapery curtains, curtains and drapery, curtains drapery, drapery and curtains, valence, drapes and curtains, curtains drapes, curtains & drapes, curtains and drapes, drapes curtains, drapes & curtains, draperies, curtain and drapes, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1658202,0,343,NA,NA
