Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/ottawa/interior-decorators,21,"c(""https://homestars.com/on/ottawa/interior-decorators?&page=2&"", ""https://homestars.com/on/ottawa/interior-decorators?&page=3&"")",Interior Decorators,2766652,NA,/companies/2766652-room-renewal?searched_category_id=389&service_area=1779856,NA,room-renewal,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1829704,Room Renewal,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1779856,-1.0,389,NA,NA
https://homestars.com/on/ottawa/interior-decorators,21,"c(""https://homestars.com/on/ottawa/interior-decorators?&page=2&"", ""https://homestars.com/on/ottawa/interior-decorators?&page=3&"")",Interior Decorators,2658776,NA,/companies/2658776-allen-j-d-agencies-ltd?searched_category_id=389&service_area=1671980,NA,allen-j-d-agencies-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1721828,Allen J D Agencies Ltd,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1671980,-1.0,389,NA,NA
https://homestars.com/on/ottawa/interior-decorators,21,"c(""https://homestars.com/on/ottawa/interior-decorators?&page=2&"", ""https://homestars.com/on/ottawa/interior-decorators?&page=3&"")",Interior Decorators,2756794,NA,/companies/2756794-interiors-accents?searched_category_id=389&service_area=1769998,NA,interiors-accents,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1819846,Interiors & Accents,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1769998,-1.0,389,NA,NA
https://homestars.com/on/ottawa/interior-decorators,21,"c(""https://homestars.com/on/ottawa/interior-decorators?&page=2&"", ""https://homestars.com/on/ottawa/interior-decorators?&page=3&"")",Interior Decorators,2910897,NA,/companies/2910897-photography?searched_category_id=389&service_area=2152284,NA,photography,2018-02-26T13:31:14.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1973082,Photography ,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,2018-02-26T13:31:49.000-05:00,NA,FALSE,0,0,0,0,FALSE,f0ab20333443fe1d47d5e0d8f90e021d0c3171a5,FALSE,NA,FALSE,FALSE,2152284,0,389,NA,NA
https://homestars.com/on/ottawa/interior-decorators,21,"c(""https://homestars.com/on/ottawa/interior-decorators?&page=2&"", ""https://homestars.com/on/ottawa/interior-decorators?&page=3&"")",Interior Decorators,2806786,NA,/companies/2806786-jenna-patterson-interiors?searched_category_id=389&service_area=1875114,NA,jenna-patterson-interiors,2013-03-05T10:28:58.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1869786,Jenna Patterson Interiors,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,0590fc4e8dc78055eee8f98ec8e3b53e279a8bb9,FALSE,NA,FALSE,FALSE,1875114,0,389,NA,NA
https://homestars.com/on/ottawa/interior-decorators,21,"c(""https://homestars.com/on/ottawa/interior-decorators?&page=2&"", ""https://homestars.com/on/ottawa/interior-decorators?&page=3&"")",Interior Decorators,2885126,NA,/companies/2885126-out-of-the-box-decor?searched_category_id=389&service_area=2087672,NA,out-of-the-box-decor,2016-03-09T09:31:30.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1947550,Out Of The Box Decor,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,b5fb0dcfa152a7093d49dcab037a9c6f2c664976,FALSE,NA,FALSE,FALSE,2087672,0,389,NA,NA
https://homestars.com/on/ottawa/interior-decorators,21,"c(""https://homestars.com/on/ottawa/interior-decorators?&page=2&"", ""https://homestars.com/on/ottawa/interior-decorators?&page=3&"")",Interior Decorators,2906384,http://wall-murals.ca,/companies/2906384-wall-murals-ca?searched_category_id=389&service_area=2142830,"Fully personalize your wall with a mural that reflects your taste, your passion and your personality. Order your own custom wall mural.
We produce and install custom Wall murals or decals in Ottawa and surroundings.
",wall-murals-ca,2017-12-15T13:13:02.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1968569,Wall Murals.Ca,0,0,6,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,2017-12-15T13:13:47.000-05:00,NA,FALSE,0,0,7,0,FALSE,5c88962cca53b6dd2c0eaed0edb8678ac95b5fe8,FALSE,NA,TRUE,FALSE,2142830,0,389,NA,NA
https://homestars.com/on/ottawa/interior-decorators,21,"c(""https://homestars.com/on/ottawa/interior-decorators?&page=2&"", ""https://homestars.com/on/ottawa/interior-decorators?&page=3&"")",Interior Decorators,2856152,NA,/companies/2856152-multi-blinds?searched_category_id=389&service_area=1980491,"Multi-Blinds Manufacturer of quality custom made blinds.

Free installation
Free in home service with decorator
Free Measurements

High quality service",multi-blinds,2014-07-08T11:09:46.000-04:00,NA,NA,7 days a week,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1918582,Multi Blinds,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,79d97ebc5b66acc2d4e54621bf6c50ac6fdafc96,FALSE,NA,FALSE,FALSE,1980491,0,389,NA,NA
https://homestars.com/on/ottawa/interior-decorators,21,"c(""https://homestars.com/on/ottawa/interior-decorators?&page=2&"", ""https://homestars.com/on/ottawa/interior-decorators?&page=3&"")",Interior Decorators,2861708,NA,/companies/2861708-alter-interiors?searched_category_id=389&service_area=1999290,"Alter Interiors will bring out the best in your home whether you need interior decorating, color consulting, home staging or an interior redesign. ",alter-interiors,2014-11-05T09:34:43.000-05:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1924138,Alter Interiors,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,f64234fb6bdbf73577c5cb17dfbeb60a86a7a86b,FALSE,NA,FALSE,FALSE,1999290,0,389,NA,NA
https://homestars.com/on/ottawa/interior-decorators,21,"c(""https://homestars.com/on/ottawa/interior-decorators?&page=2&"", ""https://homestars.com/on/ottawa/interior-decorators?&page=3&"")",Interior Decorators,2879178,NA,/companies/2879178-chromatics-interior-decor?searched_category_id=389&service_area=2064669,"Chromatics can achieve the look and feel you desire for your home without the time, effort or stress usually involved. We will develop a cohesive look that suits your own style, while creating a functional design. We will work within your budget while helping you to avoid costly mistakes.",chromatics-interior-decor,2015-11-11T11:55:35.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1941602,Chromatics Interior Decor,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,4efa4e7c3227573f842e749456ab5d5303c070e8,FALSE,NA,FALSE,FALSE,2064669,0,389,NA,NA
https://homestars.com/on/ottawa/interior-decorators,21,"c(""https://homestars.com/on/ottawa/interior-decorators?&page=2&"", ""https://homestars.com/on/ottawa/interior-decorators?&page=3&"")",Interior Decorators,2673925,NA,/companies/2673925-kitchen-craft-cabinetry?searched_category_id=389&service_area=1687129,NA,kitchen-craft-cabinetry,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1736977,Kitchen Craft Cabinetry,2,2,0,10,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2016-11-19T23:04:14.000-05:00,FALSE,FALSE,1687129,77.9601924338,389,NA,NA
https://homestars.com/on/ottawa/interior-decorators,21,"c(""https://homestars.com/on/ottawa/interior-decorators?&page=2&"", ""https://homestars.com/on/ottawa/interior-decorators?&page=3&"")",Interior Decorators,2564586,NA,/companies/2564586-saigonese-art-gallery?searched_category_id=389&service_area=1577790,NA,saigonese-art-gallery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1627638,Saigonese Art Gallery,2,2,0,10,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2010-12-25T12:23:00.000-05:00,FALSE,FALSE,1577790,28.4572287803,389,NA,NA
https://homestars.com/on/ottawa/interior-decorators,21,"c(""https://homestars.com/on/ottawa/interior-decorators?&page=2&"", ""https://homestars.com/on/ottawa/interior-decorators?&page=3&"")",Interior Decorators,2564589,NA,/companies/2564589-carmel-art-gallery-ltd?searched_category_id=389&service_area=1577793,NA,carmel-art-gallery-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1627641,Carmel Art Gallery Ltd,3,1,0,10,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2015-02-26T23:02:31.000-05:00,FALSE,FALSE,1577793,51.1538461538,389,NA,NA
https://homestars.com/on/ottawa/interior-decorators,21,"c(""https://homestars.com/on/ottawa/interior-decorators?&page=2&"", ""https://homestars.com/on/ottawa/interior-decorators?&page=3&"")",Interior Decorators,2578372,NA,/companies/2578372-framed-by-us-or-by-you?searched_category_id=389&service_area=1591576,NA,framed-by-us-or-by-you,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1641424,Framed By Us Or By You,1,1,0,10,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2013-10-23T12:44:22.000-04:00,FALSE,FALSE,1591576,70.851198924,389,NA,NA
https://homestars.com/on/ottawa/interior-decorators,21,"c(""https://homestars.com/on/ottawa/interior-decorators?&page=2&"", ""https://homestars.com/on/ottawa/interior-decorators?&page=3&"")",Interior Decorators,2784579,NA,/companies/2784579-art-vision-design?searched_category_id=389&service_area=1840857,NA,art-vision-design,2011-02-24T18:35:11.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1847631,Art Vision Design,1,1,0,10,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2011-02-24T18:36:50.000-05:00,FALSE,FALSE,1840857,31.0576923077,389,NA,NA
https://homestars.com/on/ottawa/interior-decorators,21,"c(""https://homestars.com/on/ottawa/interior-decorators?&page=2&"", ""https://homestars.com/on/ottawa/interior-decorators?&page=3&"")",Interior Decorators,2589733,NA,/companies/2589733-images-on-bank?searched_category_id=389&service_area=1602937,NA,images-on-bank,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1652785,Images On Bank,1,1,0,9,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2008-12-07T17:42:45.000-05:00,FALSE,FALSE,1602937,11.8450549451,389,NA,NA
https://homestars.com/on/ottawa/interior-decorators,21,"c(""https://homestars.com/on/ottawa/interior-decorators?&page=2&"", ""https://homestars.com/on/ottawa/interior-decorators?&page=3&"")",Interior Decorators,2573710,NA,/companies/2573710-snow-goose-gallery?searched_category_id=389&service_area=1586914,NA,snow-goose-gallery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1636762,Snow Goose Gallery,1,1,0,8,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2013-11-22T16:41:00.000-05:00,FALSE,FALSE,1586914,28.6214285714,389,NA,NA
https://homestars.com/on/ottawa/interior-decorators,21,"c(""https://homestars.com/on/ottawa/interior-decorators?&page=2&"", ""https://homestars.com/on/ottawa/interior-decorators?&page=3&"")",Interior Decorators,2665681,NA,/companies/2665681-wallack-galleries?searched_category_id=389&service_area=1678885,NA,wallack-galleries,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1728733,Wallack Galleries,1,1,0,8,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2013-11-05T10:41:24.000-05:00,FALSE,FALSE,1678885,25.7100650939,389,NA,NA
