Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2584502,http://www.hobinarc.com,/companies/2584502-hobin-architecture-incorporated?searched_category_id=309&service_area=1597706,"Having recently celebrated our 40th anniversary, Hobin Architecture has become widely recognized for its contribution to Ottawa's architectural landscape.",hobin-architecture-incorporated,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1647554,Hobin Architecture Incorporated,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,2019-09-18T14:28:42.000-04:00,NA,FALSE,0,0,1,NA,FALSE,a090f4543e6a3994ddefff6dd64ce5f343974036,FALSE,NA,TRUE,FALSE,1597706,-1.0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2679046,NA,/companies/2679046-vert-design-inc?searched_category_id=309&service_area=1692250,"Vert Design is an environmental planning, architectural design and sustainable development firm that turns spaces into living places.  For more information visit: www.vertdesign.ca",vert-design-inc,2008-03-04T16:55:15.000-05:00,NA,,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1742098,Vert Design Inc,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,2011-03-02T01:05:10.000-05:00,NA,FALSE,0,0,0,NA,FALSE,e53c2ae45cd3b15a1deffc8ca5dc1b932ecd4119,FALSE,NA,FALSE,FALSE,1692250,-1.0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2875973,NA,/companies/2875973-hierarchy-development-design?searched_category_id=309&service_area=2052418,NA,hierarchy-development-design,2015-09-08T20:54:31.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1938397,Hierarchy Development & Design,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,ce7d3e4345c71aa2a4e79980e2b9325b98846991,FALSE,NA,FALSE,FALSE,2052418,-1.0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2874281,NA,/companies/2874281-rossmann-architects?searched_category_id=309&service_area=2046206,"Ottawa Architect Architects Ottawa Architect Ottawa Ottawa Architects Custom Home Ottawa .Here at Rossmann Architects and Associates we offer friendly, professional and reliable design services to the Ottawa area. We pride ourselves on our work putting all of our experience and expertise into every project to make sure you get the quality of work that you expect. Rossmann Architects makes sure that the project you have imagined is put onto paper and created with all your ideas and creativity being incorporated. We work with you, to make your dream a reality.",rossmann-architects,2015-08-01T07:24:45.000-04:00,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1936705,Rossmann Architects,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,dc9599ca8d56f7c20cfeebdc51d648c8b3392b04,FALSE,NA,FALSE,FALSE,2046206,-1.0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2875518,NA,/companies/2875518-jim-bell-architectural-design-build-services?searched_category_id=309&service_area=2050710,"With over 30 years of experience in architectural design and extensive knowledge of construction, Jim Bell and his team demystify the complexities and manage the entire process of designing a custom home/cottage, renovation/addition or commercial space. Find out more at jimbelldesign.ca",jim-bell-architectural-design-build-services,2015-08-30T08:44:54.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1937942,Jim Bell Architectural Design Build Services,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,5a2ac92c491a0ba22eb0c187d869c5bc16863790,FALSE,NA,TRUE,FALSE,2050710,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2971708,NA,/companies/2971708-interior-design-and-renovation?searched_category_id=309&service_area=2288583,NA,interior-design-and-renovation,2022-08-13T22:43:59.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2033619,Interior design and renovation ,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,2022-08-13T22:44:26.000-04:00,NA,FALSE,0,0,0,0,FALSE,79c83c5dc54e120483109b59f7a55aefe9dbed46,FALSE,NA,FALSE,NA,2288583,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2799286,NA,/companies/2799286-golden-rock-architecture?searched_category_id=309&service_area=1863211,NA,golden-rock-architecture,2012-06-29T12:01:59.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1862338,Golden Rock Architecture,2,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,2012-06-29T12:01:59.000-04:00,NA,FALSE,0,0,0,NA,FALSE,364d11812dd4b0a10a05303ea8a7d6cb4d2f9b48,FALSE,NA,FALSE,FALSE,1863211,0.0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2951983,NA,/companies/2951983-plotnonplot-architects-inc?searched_category_id=309&service_area=2244075,NA,plotnonplot-architects-inc,2021-01-17T13:32:18.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2014079,PLOTNONPLOT Architects Inc,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,2021-01-21T14:21:55.000-05:00,NA,FALSE,0,0,0,0,FALSE,6b2fe36bab9dc3efe654ef426d8ad5f85767d07c,FALSE,NA,FALSE,FALSE,2244075,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2862727,NA,/companies/2862727-veronica-martin-design-studio?searched_category_id=309&service_area=2002680,"Veronica Martin has designed luxury hotels, retail spaces, and restaurants from New York to Dubai with an internationally renowned interior design firm based in Toronto and New York.  She has an extensive portfolio of residential design, working on projects from Toronto, New York, and Milan.  Always looking to exceed client expectations, she now brings her widespread knowledge and proven talents to Ottawa. ",veronica-martin-design-studio,2014-11-27T13:46:38.000-05:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1925153,Veronica Martin Design Studio,1,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,7372ad6bf368c87d4627e94d802beb67259d2e4b,FALSE,NA,FALSE,FALSE,2002680,0.0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2920274,NA,/companies/2920274-thanesh-gopal?searched_category_id=309&service_area=2172626,NA,thanesh-gopal,2018-08-08T14:56:21.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1982455,Thanesh Gopal,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2172626,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2669584,NA,/companies/2669584-padolsky-barry-associates-inc-architects?searched_category_id=309&service_area=1682788,NA,padolsky-barry-associates-inc-architects,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1732636,Padolsky Barry Associates Inc Architects,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1682788,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2678115,NA,/companies/2678115-tremblay-allen-helne?searched_category_id=309&service_area=1691319,NA,tremblay-allen-helne,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1741167,Tremblay-Allen H,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1691319,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2681033,NA,/companies/2681033-excel-human-resources?searched_category_id=309&service_area=1694237,NA,excel-human-resources,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1744085,Excel Human Resources,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1694237,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2679451,NA,/companies/2679451-vladimir-popovic-architect?searched_category_id=309&service_area=1692655,NA,vladimir-popovic-architect,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1742503,Vladimir Popovic Architect,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1692655,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2679464,NA,/companies/2679464-watson-l-d-architect-inc?searched_category_id=309&service_area=1692668,NA,watson-l-d-architect-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1742516,Watson L D Architect Inc,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1692668,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2610207,NA,/companies/2610207-leggett-christopher-architect-inc?searched_category_id=309&service_area=1623411,NA,leggett-christopher-architect-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1673259,Leggett Christopher Architect Inc,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1623411,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2784581,NA,/companies/2784581-emmell-architect?searched_category_id=309&service_area=1840861,NA,emmell-architect,2011-02-24T18:39:26.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1847633,Emmell Architect,1,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1840861,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2681880,NA,/companies/2681880-dare-hr?searched_category_id=309&service_area=1695084,NA,dare-hr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1744932,Dare HR,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1695084,-1.0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2796524,NA,/companies/2796524-aado-designs-inc?searched_category_id=309&service_area=1859254,NA,aado-designs-inc,2012-03-20T16:04:15.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1859576,AADO Designs Inc.,5,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1859254,0.0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2575966,NA,/companies/2575966-bryden-martel-architectes-incorporee?searched_category_id=309&service_area=1589170,NA,bryden-martel-architectes-incorporee,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1639018,Bryden Martel Architectes Incorpor,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1589170,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2607411,NA,/companies/2607411-brisbin-brook-beynon-architects?searched_category_id=309&service_area=1620615,NA,brisbin-brook-beynon-architects,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1670463,Brisbin Brook Beynon Architects,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1620615,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2658998,NA,/companies/2658998-landry-marcel?searched_category_id=309&service_area=1672202,NA,landry-marcel,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1722050,Landry Marcel,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1672202,0,309,NA,NA
