Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/sandy-hill/bathroom-renovation,36,"c(""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=2&"", ""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=3&"", ""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=4&"")",Bathroom Renovation,2634635,NA,/companies/2634635-moderne-plomberie-chauffage-ltee?searched_category_id=316&service_area=1647839,NA,moderne-plomberie-chauffage-ltee,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1697687,Moderne Plomberie Chauffage Lt,0,0,0,NA,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1647839,-1.0,316,NA,NA
https://homestars.com/on/sandy-hill/bathroom-renovation,36,"c(""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=2&"", ""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=3&"", ""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=4&"")",Bathroom Renovation,2625745,NA,/companies/2625745-gelinas-claude-entrepreneur-inc?searched_category_id=316&service_area=1638949,NA,gelinas-claude-entrepreneur-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1688797,G,0,0,0,NA,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1638949,-1.0,316,NA,NA
https://homestars.com/on/sandy-hill/bathroom-renovation,36,"c(""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=2&"", ""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=3&"", ""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=4&"")",Bathroom Renovation,2619956,NA,/companies/2619956-conception-a-d?searched_category_id=316&service_area=1633160,NA,conception-a-d,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1683008,Conception A D,0,0,0,NA,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1633160,0,316,NA,NA
https://homestars.com/on/sandy-hill/bathroom-renovation,36,"c(""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=2&"", ""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=3&"", ""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=4&"")",Bathroom Renovation,2619963,NA,/companies/2619963-constructions-renovations-jacques-carle-les?searched_category_id=316&service_area=1633167,NA,constructions-renovations-jacques-carle-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1683015,Constructions & R,0,0,0,NA,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1633167,0,316,NA,NA
https://homestars.com/on/sandy-hill/bathroom-renovation,36,"c(""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=2&"", ""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=3&"", ""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=4&"")",Bathroom Renovation,2608730,NA,/companies/2608730-armoires-expert-plus-enr?searched_category_id=316&service_area=1621934,NA,armoires-expert-plus-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1671782,Armoires Expert Plus Enr,0,0,0,NA,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1621934,0,316,NA,NA
https://homestars.com/on/sandy-hill/bathroom-renovation,36,"c(""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=2&"", ""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=3&"", ""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=4&"")",Bathroom Renovation,2616663,NA,/companies/2616663-boutique-il-bagno?searched_category_id=316&service_area=1629867,NA,boutique-il-bagno,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1679715,Boutique Il Bagno,0,0,0,NA,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1629867,0,316,NA,NA
https://homestars.com/on/sandy-hill/bathroom-renovation,36,"c(""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=2&"", ""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=3&"", ""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=4&"")",Bathroom Renovation,2621257,NA,/companies/2621257-cuisi-top-inc?searched_category_id=316&service_area=1634461,NA,cuisi-top-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1684309,Cuisi-Top Inc,0,0,0,NA,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1634461,0,316,NA,NA
https://homestars.com/on/sandy-hill/bathroom-renovation,36,"c(""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=2&"", ""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=3&"", ""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=4&"")",Bathroom Renovation,2623389,NA,/companies/2623389-ebenisterie-simon-cormier-inc?searched_category_id=316&service_area=1636593,NA,ebenisterie-simon-cormier-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1686441,Ebenisterie Simon Cormier Inc,0,0,0,NA,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1636593,0,316,NA,NA
https://homestars.com/on/sandy-hill/bathroom-renovation,36,"c(""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=2&"", ""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=3&"", ""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=4&"")",Bathroom Renovation,2753712,NA,/companies/2753712-plomberie-rigaud-1988-inc?searched_category_id=316&service_area=1766916,NA,plomberie-rigaud-1988-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1816764,Plomberie Rigaud (1988) Inc,0,0,0,NA,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1766916,0,316,NA,NA
https://homestars.com/on/sandy-hill/bathroom-renovation,36,"c(""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=2&"", ""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=3&"", ""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=4&"")",Bathroom Renovation,2643976,NA,/companies/2643976-vachon-serge-renovations-ltee?searched_category_id=316&service_area=1657180,NA,vachon-serge-renovations-ltee,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1707028,Vachon Serge R,0,0,0,NA,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1657180,-1.0,316,NA,NA
https://homestars.com/on/sandy-hill/bathroom-renovation,36,"c(""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=2&"", ""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=3&"", ""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=4&"")",Bathroom Renovation,2643980,NA,/companies/2643980-ville-2000-renovations?searched_category_id=316&service_area=1657184,NA,ville-2000-renovations,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1707032,Ville 2000 Renovations,0,0,0,NA,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1657184,-1.0,316,NA,NA
https://homestars.com/on/sandy-hill/bathroom-renovation,36,"c(""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=2&"", ""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=3&"", ""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=4&"")",Bathroom Renovation,2609968,NA,/companies/2609968-atelier-d-armoires-de-cuisine-la-fabrique-inc?searched_category_id=316&service_area=1623172,NA,atelier-d-armoires-de-cuisine-la-fabrique-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1673020,Atelier D'Armoires De Cuisine La Fabrique Inc,0,0,0,NA,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1623172,-1.0,316,NA,NA
https://homestars.com/on/sandy-hill/bathroom-renovation,36,"c(""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=2&"", ""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=3&"", ""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=4&"")",Bathroom Renovation,2639225,NA,/companies/2639225-renovations-gilles-beausoleil-inc?searched_category_id=316&service_area=1652429,NA,renovations-gilles-beausoleil-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1702277,R,0,0,0,NA,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1652429,0,316,NA,NA
