Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/port%20coquitlam/interior-decorators,62,"c(""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=2&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=3&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=4&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=5&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=6&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=7&"")",Interior Decorators,2644590,NA,/companies/2644590-lone-cypress-gallery?searched_category_id=389&service_area=1657794,NA,lone-cypress-gallery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1707642,Lone Cypress Gallery,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1657794,-1.0,389,NA,NA
https://homestars.com/on/port%20coquitlam/interior-decorators,62,"c(""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=2&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=3&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=4&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=5&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=6&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=7&"")",Interior Decorators,2566462,NA,/companies/2566462-30-degrees-west-interior-design?searched_category_id=389&service_area=1579666,NA,30-degrees-west-interior-design,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1629514,30 Degrees West Interior Design,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1579666,-1.0,389,NA,NA
https://homestars.com/on/port%20coquitlam/interior-decorators,62,"c(""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=2&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=3&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=4&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=5&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=6&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=7&"")",Interior Decorators,214486,NA,/companies/214486-lone-cypress-gallery?searched_category_id=389&service_area=1821722,NA,lone-cypress-gallery,2006-09-21T20:00:00.000-04:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,67818,Lone Cypress Gallery,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1821722,-1.0,389,NA,NA
https://homestars.com/on/port%20coquitlam/interior-decorators,62,"c(""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=2&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=3&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=4&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=5&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=6&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=7&"")",Interior Decorators,2692570,NA,/companies/2692570-port-moody-station-museum?searched_category_id=389&service_area=1705774,NA,port-moody-station-museum,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1755622,Port Moody Station Museum,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1705774,0,389,NA,NA
https://homestars.com/on/port%20coquitlam/interior-decorators,62,"c(""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=2&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=3&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=4&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=5&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=6&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=7&"")",Interior Decorators,2694371,NA,/companies/2694371-teamsters-freight-museum-archives-society?searched_category_id=389&service_area=1707575,NA,teamsters-freight-museum-archives-society,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1757423,Teamsters Freight Museum & Archives Society,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1707575,-1.0,389,NA,NA
https://homestars.com/on/port%20coquitlam/interior-decorators,62,"c(""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=2&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=3&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=4&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=5&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=6&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=7&"")",Interior Decorators,2695906,NA,/companies/2695906-wiseman-s-studio-of-art-gallery?searched_category_id=389&service_area=1709110,NA,wiseman-s-studio-of-art-gallery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1758958,Wiseman's Studio Of Art & Gallery,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1709110,0,389,NA,NA
https://homestars.com/on/port%20coquitlam/interior-decorators,62,"c(""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=2&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=3&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=4&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=5&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=6&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=7&"")",Interior Decorators,195868,NA,/companies/195868-art-appeal-gallery-framing?searched_category_id=389&service_area=1818725,NA,art-appeal-gallery-framing,2006-09-21T20:00:00.000-04:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,52858,Art Appeal Gallery & Framing,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1818725,0,389,NA,NA
https://homestars.com/on/port%20coquitlam/interior-decorators,62,"c(""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=2&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=3&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=4&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=5&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=6&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=7&"")",Interior Decorators,208328,NA,/companies/208328-golden-gate-gallery?searched_category_id=389&service_area=1820745,NA,golden-gate-gallery,2006-09-21T20:00:00.000-04:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,62951,Golden Gate Gallery,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1820745,0,389,NA,NA
https://homestars.com/on/port%20coquitlam/interior-decorators,62,"c(""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=2&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=3&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=4&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=5&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=6&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=7&"")",Interior Decorators,217025,NA,/companies/217025-moment-photo-ltd?searched_category_id=389&service_area=1822136,NA,moment-photo-ltd,2006-09-21T20:00:00.000-04:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,69797,Moment Photo Ltd,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1822136,0,389,NA,NA
https://homestars.com/on/port%20coquitlam/interior-decorators,62,"c(""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=2&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=3&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=4&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=5&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=6&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=7&"")",Interior Decorators,2770667,NA,/companies/2770667-functional-creative-interiors?searched_category_id=389&service_area=1783871,NA,functional-creative-interiors,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1833719,Functional Creative Interiors,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1783871,0,389,NA,NA
https://homestars.com/on/port%20coquitlam/interior-decorators,62,"c(""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=2&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=3&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=4&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=5&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=6&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=7&"")",Interior Decorators,2646546,NA,/companies/2646546-moment-photo-ltd?searched_category_id=389&service_area=1659750,NA,moment-photo-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1709598,Moment Photo Ltd,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1659750,-1.0,389,NA,NA
https://homestars.com/on/port%20coquitlam/interior-decorators,62,"c(""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=2&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=3&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=4&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=5&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=6&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=7&"")",Interior Decorators,2648476,NA,/companies/2648476-golden-gate-gallery?searched_category_id=389&service_area=1661680,NA,golden-gate-gallery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1711528,Golden Gate Gallery,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1661680,-1.0,389,NA,NA
https://homestars.com/on/port%20coquitlam/interior-decorators,62,"c(""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=2&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=3&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=4&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=5&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=6&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=7&"")",Interior Decorators,2687820,NA,/companies/2687820-susan-joyce-interior-design?searched_category_id=389&service_area=1701024,NA,susan-joyce-interior-design,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1750872,Susan Joyce Interior Design,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1701024,-1.0,389,NA,NA
https://homestars.com/on/port%20coquitlam/interior-decorators,62,"c(""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=2&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=3&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=4&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=5&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=6&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=7&"")",Interior Decorators,201269,NA,/companies/201269-coastal-art-publishing?searched_category_id=389&service_area=1825848,NA,coastal-art-publishing,2006-10-17T18:33:46.000-04:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,57169,Coastal Art Publishing,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1825848,-1.0,389,NA,NA
https://homestars.com/on/port%20coquitlam/interior-decorators,62,"c(""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=2&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=3&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=4&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=5&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=6&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=7&"")",Interior Decorators,2591225,NA,/companies/2591225-distinct-look-design?searched_category_id=389&service_area=1604429,NA,distinct-look-design,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1654277,Distinct Look Design,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1604429,0,389,NA,NA
https://homestars.com/on/port%20coquitlam/interior-decorators,62,"c(""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=2&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=3&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=4&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=5&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=6&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=7&"")",Interior Decorators,211201,NA,/companies/211201-interior-delights?searched_category_id=389&service_area=1824833,NA,interior-delights,2006-09-21T20:00:00.000-04:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,65249,Interior Delights,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1824833,-1.0,389,NA,NA
https://homestars.com/on/port%20coquitlam/interior-decorators,62,"c(""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=2&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=3&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=4&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=5&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=6&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=7&"")",Interior Decorators,2678851,NA,/companies/2678851-michelle-lamothe-associates?searched_category_id=389&service_area=1692055,NA,michelle-lamothe-associates,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1741903,Michelle Lamothe & Associates,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1692055,0,389,NA,NA
