Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/alton/handyman-services,25,"c(""https://homestars.com/on/alton/handyman-services?&page=2&"", ""https://homestars.com/on/alton/handyman-services?&page=3&"")",Handyman Services,2935452,https://www.justcallmehandy.com,/companies/2935452-justcallmehandy-com?searched_category_id=374&service_area=2207134,"Owner operated local business based  in Bolton (Caledon) Ontario, JustCallMeHandy.com supports property owners, managers and landlords with exceptional home repair service. We also specialize in basement and bathroom renovations and updating. We serve all areas of Peel and York regions.

",justcallmehandy-com,2019-09-30T15:19:34.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,1997626,justcallmehandy.com,0,0,1,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,2019-09-30T15:21:40.000-04:00,,FALSE,0,0,2,0,FALSE,09e44abf77515ac9951672f87369b98ccae0c4cd,FALSE,NA,TRUE,FALSE,2207134,0,374,NA,NA
https://homestars.com/on/alton/handyman-services,25,"c(""https://homestars.com/on/alton/handyman-services?&page=2&"", ""https://homestars.com/on/alton/handyman-services?&page=3&"")",Handyman Services,2974749,NA,/companies/2974749-his-her-handy-servies?searched_category_id=374&service_area=2295944,NA,his-her-handy-servies,2022-10-22T14:18:06.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2036647,His & Her Handy Servies,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,2022-10-22T14:19:33.000-04:00,NA,FALSE,0,0,0,0,FALSE,db3768a87e91c21aa0ca21395f24a5b721ae036c,FALSE,NA,FALSE,NA,2295944,0,374,NA,NA
https://homestars.com/on/alton/handyman-services,25,"c(""https://homestars.com/on/alton/handyman-services?&page=2&"", ""https://homestars.com/on/alton/handyman-services?&page=3&"")",Handyman Services,2909229,NA,/companies/2909229-b-a-m-installations?searched_category_id=374&service_area=2148852,NA,b-a-m-installations,2018-02-08T17:30:12.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1971414,B. A. M. Installations,0,0,1,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,2018-02-08T17:31:23.000-05:00,NA,FALSE,0,0,1,0,FALSE,b68aa51da12a2eb52bd7f4457e965d92b194f71a,FALSE,NA,FALSE,FALSE,2148852,0,374,NA,NA
https://homestars.com/on/alton/handyman-services,25,"c(""https://homestars.com/on/alton/handyman-services?&page=2&"", ""https://homestars.com/on/alton/handyman-services?&page=3&"")",Handyman Services,2948492,,/companies/2948492-kpm-renovations?searched_category_id=374&service_area=2236421,"KPM Renovations is a Contractor Who Cares. We do Front & Patio Door Refurbishing, Drywall Repair, Minor Brick Work, Weatherstripping, Window Repairs, Parging, Eaves trough cleaning, etc....................If you have a job to be done give us a call for a free estimate.  We've been in business for 19 years.  New to HomeStars.com  You can also find us on Facebook at https://www.facebook.com/KPMRenovations/?ref=page_internal",kpm-renovations,2020-10-08T19:30:26.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2010629,KPM Renovations,0,0,4,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,2020-10-08T19:31:48.000-04:00,,FALSE,0,0,4,0,FALSE,d1b6ec617a9ebff76293cc6618efbc194ec770fd,FALSE,NA,TRUE,FALSE,2236421,0,374,NA,NA
https://homestars.com/on/alton/handyman-services,25,"c(""https://homestars.com/on/alton/handyman-services?&page=2&"", ""https://homestars.com/on/alton/handyman-services?&page=3&"")",Handyman Services,2896785,NA,/companies/2896785-jb-handyman-services?searched_category_id=374&service_area=2122499,"Handyman services no job too small. Get your honey do list all completed. Minor electrical & plumbing, lights installation, ceiling fans, switches etc, faucets, drains , leaks etc.. assembly, hanging, shelving. Send your service needs I will reply. ",jb-handyman-services,2017-05-05T11:14:56.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1959209,Jb Handyman Services,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,2017-05-05T11:15:54.000-04:00,NA,FALSE,0,0,0,0,FALSE,36e5ceff165e511197e017923167b7b32987f745,FALSE,NA,TRUE,FALSE,2122499,0,374,NA,NA
https://homestars.com/on/alton/handyman-services,25,"c(""https://homestars.com/on/alton/handyman-services?&page=2&"", ""https://homestars.com/on/alton/handyman-services?&page=3&"")",Handyman Services,2912305,NA,/companies/2912305-handyman-alex?searched_category_id=374&service_area=2155247,NA,handyman-alex,2018-03-14T14:11:57.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1974490,Handyman- Alex ,1,1,0,0,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2155247,0.186209635,374,NA,NA
https://homestars.com/on/alton/handyman-services,25,"c(""https://homestars.com/on/alton/handyman-services?&page=2&"", ""https://homestars.com/on/alton/handyman-services?&page=3&"")",Handyman Services,222678,NA,/companies/222678-rod-alexander-enterprises?searched_category_id=374&service_area=1801205,NA,rod-alexander-enterprises,2008-01-23T10:34:48.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,74349,Rod Alexander Enterprises,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1801205,0,374,NA,NA
https://homestars.com/on/alton/handyman-services,25,"c(""https://homestars.com/on/alton/handyman-services?&page=2&"", ""https://homestars.com/on/alton/handyman-services?&page=3&"")",Handyman Services,2764530,NA,/companies/2764530-credit-creek-carpentry?searched_category_id=374&service_area=1777734,NA,credit-creek-carpentry,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1827582,Credit Creek Carpentry,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1777734,0,374,NA,NA
https://homestars.com/on/alton/handyman-services,25,"c(""https://homestars.com/on/alton/handyman-services?&page=2&"", ""https://homestars.com/on/alton/handyman-services?&page=3&"")",Handyman Services,2927814,NA,/companies/2927814-falconi-contracting?searched_category_id=374&service_area=2189606,NA,falconi-contracting,2019-02-23T07:34:00.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1989988,Falconi Contracting,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2189606,0,374,NA,NA
https://homestars.com/on/alton/handyman-services,25,"c(""https://homestars.com/on/alton/handyman-services?&page=2&"", ""https://homestars.com/on/alton/handyman-services?&page=3&"")",Handyman Services,193149,NA,/companies/193149-a-c-murphy-electric?searched_category_id=374&service_area=1801174,NA,a-c-murphy-electric,2008-01-23T10:21:12.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,50523,A C Murphy Electric,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1801174,0,374,NA,NA
https://homestars.com/on/alton/handyman-services,25,"c(""https://homestars.com/on/alton/handyman-services?&page=2&"", ""https://homestars.com/on/alton/handyman-services?&page=3&"")",Handyman Services,2691920,NA,/companies/2691920-cherry-lane-construction-ltd?searched_category_id=374&service_area=1705124,NA,cherry-lane-construction-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1754972,Cherry Lane Construction Ltd,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1705124,0,374,NA,NA
https://homestars.com/on/alton/handyman-services,25,"c(""https://homestars.com/on/alton/handyman-services?&page=2&"", ""https://homestars.com/on/alton/handyman-services?&page=3&"")",Handyman Services,2715413,NA,/companies/2715413-optimum-home-improvements?searched_category_id=374&service_area=1728617,NA,optimum-home-improvements,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1778465,Optimum Home Improvements,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1728617,0,374,NA,NA
https://homestars.com/on/alton/handyman-services,25,"c(""https://homestars.com/on/alton/handyman-services?&page=2&"", ""https://homestars.com/on/alton/handyman-services?&page=3&"")",Handyman Services,2928560,NA,/companies/2928560-brigant-contracting-inc?searched_category_id=374&service_area=2191336,NA,brigant-contracting-inc,2019-03-13T16:44:09.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1990734,Brigant Contracting Inc,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2191336,0,374,NA,NA
https://homestars.com/on/alton/handyman-services,25,"c(""https://homestars.com/on/alton/handyman-services?&page=2&"", ""https://homestars.com/on/alton/handyman-services?&page=3&"")",Handyman Services,200547,NA,/companies/200547-cherry-lane-construction-ltd?searched_category_id=374&service_area=1801227,NA,cherry-lane-construction-ltd,2008-01-23T10:24:40.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,56618,Cherry Lane Construction Ltd,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1801227,0,374,NA,NA
