Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2642293,NA,/companies/2642293-ameublements-michel-proulx?searched_category_id=364&service_area=1655497,NA,ameublements-michel-proulx,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1705345,Ameublements Michel Proulx,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1655497,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2642294,NA,/companies/2642294-ameublements-soucy-multi-meubles?searched_category_id=364&service_area=1655498,NA,ameublements-soucy-multi-meubles,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1705346,Ameublements Soucy (Multi-Meubles),0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1655498,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2684043,NA,/companies/2684043-levasseur-real-fils-inc-meubles?searched_category_id=364&service_area=1697247,NA,levasseur-real-fils-inc-meubles,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1747095,Levasseur R,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1697247,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2695441,NA,/companies/2695441-signature-maurice-tanguay?searched_category_id=364&service_area=1708645,NA,signature-maurice-tanguay,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1758493,Signature Maurice Tanguay,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1708645,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2576788,NA,/companies/2576788-meuble-croteau?searched_category_id=364&service_area=1589992,NA,meuble-croteau,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1639840,Meuble Croteau,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1589992,-1.0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2577529,NA,/companies/2577529-influence-inc?searched_category_id=364&service_area=1590733,NA,influence-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1640581,Influence Inc,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1590733,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2589622,NA,/companies/2589622-patiorama?searched_category_id=364&service_area=1602826,NA,patiorama,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1652674,Patiorama,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1602826,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2589629,NA,/companies/2589629-piscines-pro-inc?searched_category_id=364&service_area=1602833,NA,piscines-pro-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1652681,Piscines Pro Inc,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1602833,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2592789,NA,/companies/2592789-meuble-design-yvon-st-gelais?searched_category_id=364&service_area=1605993,NA,meuble-design-yvon-st-gelais,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1655841,Meuble Design Yvon St-Gelais,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1605993,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2590897,NA,/companies/2590897-meubles-selection-perron?searched_category_id=364&service_area=1604101,NA,meubles-selection-perron,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1653949,Meubles S,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1604101,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2590901,NA,/companies/2590901-meubles-barnabe-incmeubles-detaillants?searched_category_id=364&service_area=1604105,NA,meubles-barnabe-incmeubles-detaillants,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1653953,Meubles Barnab,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1604105,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2599195,NA,/companies/2599195-centre-meubles-escompte?searched_category_id=364&service_area=1612399,NA,centre-meubles-escompte,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1662247,Centre Meubles Escompte,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1612399,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2609296,NA,/companies/2609296-marche-du-meuble?searched_category_id=364&service_area=1622500,NA,marche-du-meuble,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1672348,March,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1622500,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2615647,NA,/companies/2615647-la-maison-du-futur?searched_category_id=364&service_area=1628851,NA,la-maison-du-futur,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1678699,La Maison du Futur,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1628851,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2619172,NA,/companies/2619172-centre-de-liquidation-gf?searched_category_id=364&service_area=1632376,NA,centre-de-liquidation-gf,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1682224,Centre de Liquidation GF,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1632376,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2660618,NA,/companies/2660618-centre-de-liquidation-charlesbourg?searched_category_id=364&service_area=1673822,NA,centre-de-liquidation-charlesbourg,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1723670,Centre de Liquidation Charlesbourg,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1673822,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2678706,NA,/companies/2678706-importations-hoggar?searched_category_id=364&service_area=1691910,NA,importations-hoggar,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1741758,Importations Hoggar,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1691910,0,364,NA,NA
