Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,2618539,NA,/companies/2618539-ed-kuramoto?searched_category_id=452&service_area=1631743,NA,ed-kuramoto,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1681591,Ed Kuramoto,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1631743,-1.0,452,NA,NA
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,229994,NA,/companies/229994-wilson-s-woodworking-joinery?searched_category_id=452&service_area=1791959,NA,wilson-s-woodworking-joinery,2008-01-23T10:38:10.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,80286,Wilson's Woodworking & Joinery,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1791959,-1.0,452,NA,NA
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,2595310,NA,/companies/2595310-armstrong-inlay-co?searched_category_id=452&service_area=1608514,NA,armstrong-inlay-co,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1658362,Armstrong Inlay Co,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1608514,-1.0,452,NA,NA
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,2887759,NA,/companies/2887759-canadian-salvaged-timber-corp?searched_category_id=452&service_area=2096010,"We at Canadian Salvaged Timber seek to facilitate fair exchange between the community, economy, and the environment. We understand that not everyone wants cookie-cutter Swedish-designed furniture. We provide unique design solutions for businesses and individuals, and in doing so, aim to enrich people’s understanding of wood, reclaiming, and woodworking culture.

We work with reclaimed wood because we believe in minimizing harmful environmental impact while maximizing customer value. We do this by hand-selecting locally sourced, quality reclaimed woods with excellent character, and focus our work on bringing out the natural beauty of the wood.
",canadian-salvaged-timber-corp,2016-06-03T16:37:08.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1950183,Canadian Salvaged Timber Corp.,2,2,0,5.5,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,44819fb696b8b360e3f355a1a29fe5c3dd4695f7,FALSE,NA,FALSE,FALSE,2096010,27.376665068,452,NA,NA
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,2564194,http://www.patdanhome.com,/companies/2564194-patdan-home-improvement?searched_category_id=452&service_area=1577398,"We are a Family owned and operated Renovation Company.
We serving Simcoe Country and Greater Toronto Area for over 22 years. 

Services offerd:

Windows & Doors, 
Bathroom & Basement Renovations, Decks etc.

Quality Work only.
No short cuts.

Phone for a free Estimate.",patdan-home-improvement,2008-02-22T14:31:10.000-05:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1627246,Patdan Home Improvement,1,1,0,9,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,2008-02-22T14:31:10.000-05:00,NA,FALSE,0,0,0,NA,FALSE,2e03d2cfd4a7a8ed76b8e76b9bf4572cef14a12a,FALSE,2013-05-22T13:11:34.000-04:00,FALSE,FALSE,1577398,12.5012935643,452,NA,NA
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,2568205,http://www.atlas-machinery.com,/companies/2568205-atlas-machinery-supply-ltd?searched_category_id=452&service_area=1581409,"Our goal is simple, to provide our customers with the best selection, knowledge and service of tools and machinery in the industry.

Atlas Machinery has been selling machinery, power tools and accessories for over 60 years. We are a third generation family business who prides itself in treating our customers like family. Our primary retail location has always been in the heart of downtown Toronto with a wide selection of products which we continue to expand each day. We also have a large warehouse to help with our fast fulfilment of products to serve our customers.

Atlas is not just a business - Atlas is a family. Atlas has a team of more than a dozen staff members who are knowledgeable and dedicated not only to our products but also to our customers. We believe in partnerships with both our customers and our suppliers. We are internationally known and committed to the success of all our partners.

Our business is constantly evolving, we believe we adapt quickly to market changes and can get fast creative solutions for our customers.  Our pricing strategy is to be fair and also extremely competitive. 

We offer a variety of products such as but not limited to: Woodworking and metal working machinery, Power tools, Cordless tools, Cutting tools (metal, wood, masonry and stone, plastics, etc.), Abrasives, Pneumatic tools and fasteners, Hand tools, Mechanical tools, Clamping and work-holding, Precision tools, Inspection tools, Safety equipment, Tool boxes, pouches, and cool tool clothes. We also sell replacement parts and we can get parts for products made by our vendors (vendors list). If you are not interested in fixing your own tools we can take them in for repair.",atlas-machinery-supply-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1631257,Atlas Machinery Supply Ltd,7,4,0,7.125,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,2017-12-09T12:54:24.000-05:00,NA,FALSE,0,0,1,NA,FALSE,36223fd81318f736d5cbb7f976077fc39c83659d,FALSE,2011-03-31T13:47:49.000-04:00,TRUE,FALSE,1581409,55.1653426314,452,NA,NA
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,2966667,NA,/companies/2966667-hidden-cove-woodworks?searched_category_id=452&service_area=2276809,NA,hidden-cove-woodworks,2022-04-01T13:00:09.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2028585,Hidden Cove Woodworks,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,2022-04-01T13:00:46.000-04:00,NA,FALSE,0,0,0,0,FALSE,ae560c19d7ffcc456ba7d2b85a5d9482ed8c1458,FALSE,NA,TRUE,FALSE,2276809,-1.0,452,NA,NA
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,2933782,NA,/companies/2933782-vision-renovations?searched_category_id=452&service_area=2203307,NA,vision-renovations,2019-08-06T23:45:22.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1995956,vision renovations,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,2019-08-06T23:45:58.000-04:00,NA,FALSE,0,0,1,0,FALSE,7c0e44466a5c905d4b3fbac00306ee8fafe8463a,FALSE,NA,TRUE,FALSE,2203307,-1.0,452,NA,NA
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,2888125,NA,/companies/2888125-stain-pro?searched_category_id=452&service_area=2097130,"Expert in wood finishing sanding and refinishing. 
Serving Toronto, Mississauga, Oakville, Pickering, Ajax, Whitby, Oshawa, Markham, Thornhill, Aurora, Newmarket, Scarborough and many more cities. 

Very friendly and reliable. We do one job at a time. We will never leave you with a half-done job and go start another. 

Your house may be your most valuable posession. Your stairs or any other wood project may be a once in a lifetime thing. I understand all that and will not disappoint you if you put your trust in me. 
I have a lot of experience and no job is hard for me. 

BEWARE WHO YOU HIRE. THERE ARE A LOT OF BUTCHERS OUT THERE AND A LOT OF RENOVATION HORROR 
 

Check out my website at Stainpro.ca 

Please call or text Milan for a free in-home estimate@ 4168021628",stain-pro,2016-06-19T14:37:24.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1950549,Stain Pro,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,ffde223d1481b922fd4a18b1b204fcdb2278235b,FALSE,NA,FALSE,FALSE,2097130,-1.0,452,NA,NA
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,2926968,NA,/companies/2926968-comichele-fine-woodworx?searched_category_id=452&service_area=2187557,NA,comichele-fine-woodworx,2019-01-31T11:22:10.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1989142,Comichele Fine Woodworx,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,2019-01-31T11:22:39.000-05:00,NA,FALSE,0,0,0,0,FALSE,fb77d232462e935cfa05174b4aa5aa620c9c27cc,FALSE,NA,FALSE,FALSE,2187557,-1.0,452,NA,NA
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,2920386,NA,/companies/2920386-ct-amazing?searched_category_id=452&service_area=2172884,NA,ct-amazing,2018-08-12T13:59:47.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1982567,Ct Amazing,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,2018-08-12T14:00:18.000-04:00,NA,FALSE,0,0,0,0,FALSE,990fd9265731abb6395796fcec2c8f764cba7cc7,FALSE,NA,TRUE,FALSE,2172884,-1.0,452,NA,NA
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,2809237,NA,/companies/2809237-goldrich-printpak-inc?searched_category_id=452&service_area=1879897,NA,goldrich-printpak-inc,2013-04-29T06:55:52.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1872237,Goldrich Printpak Inc,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,0c036b2b3a030edaa123c903578a89e5798f1cb4,FALSE,NA,FALSE,FALSE,1879897,-1.0,452,NA,NA
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,2895169,NA,/companies/2895169-stainpro?searched_category_id=452&service_area=2118218,NA,stainpro,2017-03-19T11:31:47.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1957593,Stainpro ,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,41f7e1b99b007d546d70465f7ee5685c7a4efb3a,FALSE,NA,FALSE,FALSE,2118218,-1.0,452,NA,NA
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,2905098,NA,/companies/2905098-ksmb-construction?searched_category_id=452&service_area=2140083,NA,ksmb-construction,2017-11-19T16:56:34.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1967283,Ksmb Construction ,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,2017-11-19T16:57:46.000-05:00,NA,FALSE,0,0,0,0,FALSE,62b3b5adfe2cf1e388bb6fe5f4f328e7e5401007,FALSE,NA,FALSE,FALSE,2140083,-1.0,452,NA,NA
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,2976010,NA,/companies/2976010-acme-inc?searched_category_id=452&service_area=2298799,NA,acme-inc,2022-11-16T16:19:12.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2037908,ACME inc,0,0,1,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,2022-11-16T16:19:58.000-05:00,NA,FALSE,0,0,2,0,FALSE,87759a713b5511c3e5d9e931e280292d0fb5ef49,FALSE,NA,FALSE,NA,2298799,-1.0,452,NA,NA
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,2965902,NA,/companies/2965902-risingone-ltd?searched_category_id=452&service_area=2275077,NA,risingone-ltd,2022-03-14T22:54:10.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2027832,Risingone Ltd ,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,2022-03-14T22:56:14.000-04:00,NA,FALSE,0,0,0,0,FALSE,15698b41203dfcb78823ef4231131d78a7aca41d,FALSE,NA,FALSE,FALSE,2275077,-1.0,452,NA,NA
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,2926475,NA,/companies/2926475-trevaughn-outlet?searched_category_id=452&service_area=2186455,NA,trevaughn-outlet,2019-01-19T13:10:23.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1988649,Trevaughn outlet,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,2019-01-19T13:11:41.000-05:00,NA,FALSE,0,0,0,0,FALSE,ab10de684b6489dc564f747b2974c71c9b62d6b5,FALSE,NA,FALSE,FALSE,2186455,-1.0,452,NA,NA
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,2928852,NA,/companies/2928852-russett-doors?searched_category_id=452&service_area=2191996,"

Doors, Windows, Painting, Staining, Stairs, Wood Work, Decks, Trim Work

Sourced Well, Built Smart, Installed Right",russett-doors,2019-03-20T10:18:43.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1991026,Russett Doors,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,2019-03-20T10:20:21.000-04:00,NA,FALSE,0,0,0,0,FALSE,77a1a3d15c7d0be3ad4ca76dcdfeb0b2bf067bab,FALSE,NA,TRUE,FALSE,2191996,-1.0,452,NA,NA
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,2762477,NA,/companies/2762477-imperial-trim-supply-installation-ltd?searched_category_id=452&service_area=1775681,NA,imperial-trim-supply-installation-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1825529,Imperial Trim Supply & Installation Ltd,1,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1775681,-1.0,452,NA,NA
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,2624418,NA,/companies/2624418-g-s-l-international-tools-ltd?searched_category_id=452&service_area=1637622,NA,g-s-l-international-tools-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1687470,G S L International Tools Ltd,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1637622,-1.0,452,NA,NA
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,201027,NA,/companies/201027-classic-woodworking-design-inc?searched_category_id=452&service_area=1797867,NA,classic-woodworking-design-inc,2008-01-23T10:24:53.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,56969,Classic Woodworking Design Inc,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1797867,-1.0,452,NA,NA
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,2649179,NA,/companies/2649179-rockwood-design-inc?searched_category_id=452&service_area=1662383,NA,rockwood-design-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1712231,Rockwood Design Inc,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1662383,-1.0,452,NA,NA
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,230211,NA,/companies/230211-woodland-kitchens-inc?searched_category_id=452&service_area=1813570,NA,woodland-kitchens-inc,2008-01-23T10:38:16.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,80460,Woodland Kitchens Inc,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1813570,-1.0,452,NA,NA
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,2613874,NA,/companies/2613874-dallas-carpentry-ltd?searched_category_id=452&service_area=1627078,NA,dallas-carpentry-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1676926,Dallas Carpentry Ltd,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1627078,-1.0,452,NA,NA
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,216323,NA,/companies/216323-merlo-woodworking?searched_category_id=452&service_area=1797904,NA,merlo-woodworking,2008-01-23T10:31:56.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,69225,Merlo Woodworking,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1797904,-1.0,452,NA,NA
