Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/courtice/carpenters,30,"c(""https://homestars.com/on/courtice/carpenters?&page=2&"", ""https://homestars.com/on/courtice/carpenters?&page=3&"")",Carpenters,2932897,https://darios-trim-carpentry.business.site/,/companies/2932897-dario-s-trim-carpentry?searched_category_id=323&service_area=2201270,"Dario has over 17+ years experience as a carpenter.  Whatever your needs Dario can make it happen on a budget.  From hardwood floors, decks, fences, crown molding, baseboards, wainscoting, custom closets, custom wall units, doors/handles, and much more.  Quotes are always free.",dario-s-trim-carpentry,2019-07-08T16:16:41.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1995071,Dario's Trim Carpentry,2,2,0,0,"Carpenters, carpenter, finish carpenter, local carpenter, carpenter work, carpenter companies, master carpenter, carpenters and joiners, carpentry, union carpenter, carpenter co, carpenter services, carpenter construction, interior framing, mud room, mudroom, playsets, playground, wooden playset, wooden playground, play set, caulking,,",0,2019-07-08T16:16:59.000-04:00,NA,FALSE,0,0,0,0,FALSE,1a70766e7e6ed26750d6e0404c1489d361d85b01,FALSE,NA,TRUE,FALSE,2201270,4.8218969311,323,NA,NA
https://homestars.com/on/courtice/carpenters,30,"c(""https://homestars.com/on/courtice/carpenters?&page=2&"", ""https://homestars.com/on/courtice/carpenters?&page=3&"")",Carpenters,2915927,NA,/companies/2915927-cr3dibl3-property-maintenance?searched_category_id=323&service_area=2162930,NA,cr3dibl3-property-maintenance,2018-05-04T23:41:58.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1978111,Cr3dibl3 Property Maintenance,1,1,0,0,"Carpenters, carpenter, finish carpenter, local carpenter, carpenter work, carpenter companies, master carpenter, carpenters and joiners, carpentry, union carpenter, carpenter co, carpenter services, carpenter construction, interior framing, mud room, mudroom, playsets, playground, wooden playset, wooden playground, play set, caulking,,",0,2018-05-04T23:43:21.000-04:00,NA,FALSE,0,0,0,0,FALSE,628f36ab80269cbf855818f36db0bae6fbb978e8,FALSE,NA,FALSE,FALSE,2162930,0.0,323,NA,NA
https://homestars.com/on/courtice/carpenters,30,"c(""https://homestars.com/on/courtice/carpenters?&page=2&"", ""https://homestars.com/on/courtice/carpenters?&page=3&"")",Carpenters,2932264,NA,/companies/2932264-nu-blac-company?searched_category_id=323&service_area=2199806,NA,nu-blac-company,2019-06-19T09:51:27.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1994438,Nu Blac Company,0,0,20,NA,"Carpenters, carpenter, finish carpenter, local carpenter, carpenter work, carpenter companies, master carpenter, carpenters and joiners, carpentry, union carpenter, carpenter co, carpenter services, carpenter construction, interior framing, mud room, mudroom, playsets, playground, wooden playset, wooden playground, play set, caulking,,",0,2019-06-19T09:53:37.000-04:00,NA,FALSE,0,0,20,0,FALSE,6a45fd53ed9e635412ae1ae1f559fb258412d1ce,FALSE,NA,TRUE,FALSE,2199806,0,323,NA,NA
https://homestars.com/on/courtice/carpenters,30,"c(""https://homestars.com/on/courtice/carpenters?&page=2&"", ""https://homestars.com/on/courtice/carpenters?&page=3&"")",Carpenters,2942025,http://www.knowledgeconstruction.ca,/companies/2942025-the-knowledge-in-construction?searched_category_id=323&service_area=2221716,"We specialise on framing and concrete forming. 
There are no small jobs or big ones. ",the-knowledge-in-construction,2020-03-27T10:13:49.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2004199,The knowledge in construction,0,0,5,NA,"Carpenters, carpenter, finish carpenter, local carpenter, carpenter work, carpenter companies, master carpenter, carpenters and joiners, carpentry, union carpenter, carpenter co, carpenter services, carpenter construction, interior framing, mud room, mudroom, playsets, playground, wooden playset, wooden playground, play set, caulking,,",0,2020-03-27T10:15:55.000-04:00,NA,FALSE,0,0,7,0,FALSE,58f2429aa85ceab236fa6c121dc24ed46d199ec7,FALSE,NA,TRUE,FALSE,2221716,0,323,NA,NA
https://homestars.com/on/courtice/carpenters,30,"c(""https://homestars.com/on/courtice/carpenters?&page=2&"", ""https://homestars.com/on/courtice/carpenters?&page=3&"")",Carpenters,2776846,,/companies/2776846-dovetail-carpentry?searched_category_id=323&service_area=1829235,,dovetail-carpentry,2009-10-30T09:25:13.000-04:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1839898,Dovetail Carpentry,0,0,0,NA,"Carpenters, carpenter, finish carpenter, local carpenter, carpenter work, carpenter companies, master carpenter, carpenters and joiners, carpentry, union carpenter, carpenter co, carpenter services, carpenter construction, interior framing, mud room, mudroom, playsets, playground, wooden playset, wooden playground, play set, caulking,,",0,2009-11-04T04:27:43.000-05:00,NA,FALSE,0,0,0,NA,FALSE,6ff1be0b9eb6f97e1da228923d2c3f00f4cb6b7c,FALSE,NA,FALSE,FALSE,1829235,0,323,NA,NA
https://homestars.com/on/courtice/carpenters,30,"c(""https://homestars.com/on/courtice/carpenters?&page=2&"", ""https://homestars.com/on/courtice/carpenters?&page=3&"")",Carpenters,2879424,NA,/companies/2879424-mathan-s-carpentry?searched_category_id=323&service_area=2065647,NA,mathan-s-carpentry,2015-11-17T06:41:59.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1941848,Mathan's Carpentry,0,0,4,NA,"Carpenters, carpenter, finish carpenter, local carpenter, carpenter work, carpenter companies, master carpenter, carpenters and joiners, carpentry, union carpenter, carpenter co, carpenter services, carpenter construction, interior framing, mud room, mudroom, playsets, playground, wooden playset, wooden playground, play set, caulking,,",0,NA,NA,FALSE,0,0,4,0,FALSE,81b1e3006392c0c2a76fcdb0aee942eb60ccd775,FALSE,NA,FALSE,FALSE,2065647,0,323,NA,NA
https://homestars.com/on/courtice/carpenters,30,"c(""https://homestars.com/on/courtice/carpenters?&page=2&"", ""https://homestars.com/on/courtice/carpenters?&page=3&"")",Carpenters,2918356,NA,/companies/2918356-stadler-construction?searched_category_id=323&service_area=2168226,NA,stadler-construction,2018-06-20T21:42:31.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1980540,Stadler Construction,0,0,0,NA,"Carpenters, carpenter, finish carpenter, local carpenter, carpenter work, carpenter companies, master carpenter, carpenters and joiners, carpentry, union carpenter, carpenter co, carpenter services, carpenter construction, interior framing, mud room, mudroom, playsets, playground, wooden playset, wooden playground, play set, caulking,,",0,2018-06-20T21:43:20.000-04:00,NA,FALSE,0,0,0,0,FALSE,e0e804d0996ec154c2186927a252dbab89de9a75,FALSE,NA,FALSE,FALSE,2168226,-1.0,323,NA,NA
https://homestars.com/on/courtice/carpenters,30,"c(""https://homestars.com/on/courtice/carpenters?&page=2&"", ""https://homestars.com/on/courtice/carpenters?&page=3&"")",Carpenters,2928926,NA,/companies/2928926-greenbloom-contracting?searched_category_id=323&service_area=2192191,NA,greenbloom-contracting,2019-03-21T13:08:21.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1991100,GreenBloom Contracting ,0,0,0,NA,"Carpenters, carpenter, finish carpenter, local carpenter, carpenter work, carpenter companies, master carpenter, carpenters and joiners, carpentry, union carpenter, carpenter co, carpenter services, carpenter construction, interior framing, mud room, mudroom, playsets, playground, wooden playset, wooden playground, play set, caulking,,",0,2019-03-21T13:08:59.000-04:00,NA,FALSE,0,0,0,0,FALSE,d102619622588ec1a3eff9e626aa09b77449f226,FALSE,NA,FALSE,FALSE,2192191,0,323,NA,NA
https://homestars.com/on/courtice/carpenters,30,"c(""https://homestars.com/on/courtice/carpenters?&page=2&"", ""https://homestars.com/on/courtice/carpenters?&page=3&"")",Carpenters,2810943,NA,/companies/2810943-tnt-decks?searched_category_id=323&service_area=1883273,NA,tnt-decks,2013-06-09T12:48:54.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1873943,Tnt Decks,0,0,0,NA,"Carpenters, carpenter, finish carpenter, local carpenter, carpenter work, carpenter companies, master carpenter, carpenters and joiners, carpentry, union carpenter, carpenter co, carpenter services, carpenter construction, interior framing, mud room, mudroom, playsets, playground, wooden playset, wooden playground, play set, caulking,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,d778597ac88a66720b68d65be29c2f7ef7f430fc,FALSE,NA,FALSE,FALSE,1883273,0,323,NA,NA
https://homestars.com/on/courtice/carpenters,30,"c(""https://homestars.com/on/courtice/carpenters?&page=2&"", ""https://homestars.com/on/courtice/carpenters?&page=3&"")",Carpenters,2899473,NA,/companies/2899473-high-impact-carpentry?searched_category_id=323&service_area=2128425,"High Impact Carpentry serving Durham Region.
Home renovations including kitchens, bathrooms, flooring, Doors, trim, drywall repairs. New construction such as decks, fences, basement finishing.",high-impact-carpentry,2017-07-16T23:41:13.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1961897,High Impact Carpentry ,0,0,3,NA,"Carpenters, carpenter, finish carpenter, local carpenter, carpenter work, carpenter companies, master carpenter, carpenters and joiners, carpentry, union carpenter, carpenter co, carpenter services, carpenter construction, interior framing, mud room, mudroom, playsets, playground, wooden playset, wooden playground, play set, caulking,,",0,2017-07-17T00:00:56.000-04:00,NA,FALSE,0,0,4,0,FALSE,6051890eed4fe9be710c81f0d8afd67995c1f20f,FALSE,NA,TRUE,FALSE,2128425,0,323,NA,NA
https://homestars.com/on/courtice/carpenters,30,"c(""https://homestars.com/on/courtice/carpenters?&page=2&"", ""https://homestars.com/on/courtice/carpenters?&page=3&"")",Carpenters,2784159,NA,/companies/2784159-highlander-carpentry-and-contracting?searched_category_id=323&service_area=1840190,"i have been working as a carpenter for 11 years and have owned my own business for 7 years. i am fully trained at local 27, united brotherhood of carpenters and joiners.",highlander-carpentry-and-contracting,2011-02-14T16:00:13.000-05:00,NA,,10am - 4pm monday to friday,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1847211,Highlander Carpentry And Contracting,0,0,0,NA,"Carpenters, carpenter, finish carpenter, local carpenter, carpenter work, carpenter companies, master carpenter, carpenters and joiners, carpentry, union carpenter, carpenter co, carpenter services, carpenter construction, interior framing, mud room, mudroom, playsets, playground, wooden playset, wooden playground, play set, caulking,,",0,2011-02-14T16:00:15.000-05:00,NA,FALSE,0,0,0,NA,FALSE,57d33e31558c07689b6562f9079b76bd4bce2879,FALSE,NA,FALSE,FALSE,1840190,0,323,NA,NA
https://homestars.com/on/courtice/carpenters,30,"c(""https://homestars.com/on/courtice/carpenters?&page=2&"", ""https://homestars.com/on/courtice/carpenters?&page=3&"")",Carpenters,2787599,NA,/companies/2787599-xb-construction?searched_category_id=323&service_area=1845478,"High quality renovation at affordable prices! If you having thoughts about rebuilding your home!
- Framing, back framing
- Drywall
- Exterior trim
- Custom sheds
- Hardwood floor
- Tiling
- Exterior column
If you thinking about finishing your basements please give me a call at (905) 404-4423 for a free quote, thanks. xbconstructiongetitdone@hotmail.ca 
",xb-construction,2011-05-18T14:16:43.000-04:00,NA,Servicing the Durham area and sorrounding area. . . . ,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1850651,Xb Construction,0,0,0,NA,"Carpenters, carpenter, finish carpenter, local carpenter, carpenter work, carpenter companies, master carpenter, carpenters and joiners, carpentry, union carpenter, carpenter co, carpenter services, carpenter construction, interior framing, mud room, mudroom, playsets, playground, wooden playset, wooden playground, play set, caulking,,",0,2011-05-18T14:16:45.000-04:00,NA,FALSE,0,0,0,NA,FALSE,65b7b728ee773cb77a5dc7c9f1fc608dd7b75561,FALSE,NA,FALSE,FALSE,1845478,0,323,NA,NA
https://homestars.com/on/courtice/carpenters,30,"c(""https://homestars.com/on/courtice/carpenters?&page=2&"", ""https://homestars.com/on/courtice/carpenters?&page=3&"")",Carpenters,2963592,NA,/companies/2963592-horvats-house-to-home?searched_category_id=323&service_area=2269948,NA,horvats-house-to-home,2022-01-17T09:41:36.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2025542,Horvats House to Home,0,0,10,NA,"Carpenters, carpenter, finish carpenter, local carpenter, carpenter work, carpenter companies, master carpenter, carpenters and joiners, carpentry, union carpenter, carpenter co, carpenter services, carpenter construction, interior framing, mud room, mudroom, playsets, playground, wooden playset, wooden playground, play set, caulking,,",0,2022-01-17T09:42:04.000-05:00,NA,FALSE,0,0,10,0,FALSE,89ac89fc4a3286783674aa4df4e0b6efd06489fd,FALSE,NA,FALSE,FALSE,2269948,0,323,NA,NA
