Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/mi/tree-service,76,"c(""https://homestars.com/on/mi/tree-service?&page=2&"", ""https://homestars.com/on/mi/tree-service?&page=3&"", ""https://homestars.com/on/mi/tree-service?&page=4&"", ""https://homestars.com/on/mi/tree-service?&page=5&"", ""https://homestars.com/on/mi/tree-service?&page=6&"", ""https://homestars.com/on/mi/tree-service?&page=7&"", ""https://homestars.com/on/mi/tree-service?&page=8&"")",Tree Service,2957704,,/companies/2957704-kens-tree-service?searched_category_id=444&service_area=2256707,"Kens Tree Service
Call on us for all your tree needs.
""Our Prices Wont Stump you""",kens-tree-service,2021-07-02T07:47:28.000-04:00,NA,NA,NA,,All your tree needs.,,,2010,3,"Cash,etransfer,cheque",,Yes,,TRUE,FALSE,Depending on size,,FALSE,FALSE,,2019681,Kens Tree Service,21,21,73,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2021-07-02T07:51:09.000-04:00,,FALSE,0,0,86,0,FALSE,e71fc9fd075be218475b9971e106eb3190448472,TRUE,2022-10-15T12:17:14.000-04:00,TRUE,TRUE,2256707,98.6135029009,444,NA,NA
https://homestars.com/on/mi/tree-service,76,"c(""https://homestars.com/on/mi/tree-service?&page=2&"", ""https://homestars.com/on/mi/tree-service?&page=3&"", ""https://homestars.com/on/mi/tree-service?&page=4&"", ""https://homestars.com/on/mi/tree-service?&page=5&"", ""https://homestars.com/on/mi/tree-service?&page=6&"", ""https://homestars.com/on/mi/tree-service?&page=7&"", ""https://homestars.com/on/mi/tree-service?&page=8&"")",Tree Service,2946929,,/companies/2946929-earth-trees-stone-works?searched_category_id=444&service_area=2232815,"27+ years of experience in properly planting and treating trees, fertilizing, staking AND using Mycorrhizae! What is that? Ask us! 
Many years, also, in a wide range of Landscaping Work - attention to detail, being what separates us from the competition.
We are confident in bringing great workmanship into your house. We look forward connecting with you, reach us at 416-899-1384!
More detailed requests may be sent to ivo@rogers.com",earth-trees-stone-works,2020-08-21T03:18:05.000-04:00,NA,NA,NA,,"Tree-Planting (27+ yrs)
Interior & Exterior Painting (20+ yrs)
Landscaping & Masonry (12+ yrs)
Exterior Outdoor Carpentry (10+ yrs)
Home Renovations (8+ yrs)
Excavations, Waterproofing, Walkouts & Underpinning (6 yrs)
Trimming Hedges into Designs & Patterns (3+ yrs)","Unilok
Oaks
Permacon
Best Way Stone
Techo-Block
Oakville, Ranee & Banas Flagstone","Tree-Planting According to Planting Code
Saving, treating/healing, transplanting trees
Instant Privacy Hedges
Specialty Trees (Gold Beeches, Hornbeams, etc., Regal Prince Oaks, Tall Leafy Columnars)
Cedars: Emerald, Black, White & Green Giants
Retaining Walls & Raised Patios; Pressure washing & Sealing Stone Work and Masonry
Stone Steps & Concrete Basement Walkouts
Underpinning, Formwork & Framing",NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2009066,Earth Trees Stone Works ,10,8,77,10,"Landscape Contractors & Designers, Landscape Contractor Designer, Landscape Design, Landscape Contractor, Landscapers, Landscaping, Landscape, Backyard, patio, Fountain, Ponds and Waterfalls, garden, gardens, landscape, how to landscape, landscaping and, landscape garden, garden landscape, gardening, landscape gardens, pavers, garden design, design a garden, design for garden, design garden, how to design garden, lawn maintenance, how to design landscape, design landscape, landscape and design, design and landscape, how to design a landscape, landscape design, design a landscape, patios, architects landscape, landscape architects, garden designs, lawn service, garden landscaping, landscaping garden, landscape lighting, garden designer, designer garden,,landscapemakeover of backyard and improve front yard
build fence, landscape, Landscaping, retaining wall, grading,Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2020-08-21T03:19:25.000-04:00,,FALSE,0,0,72,0,FALSE,2fe38b60c4482f78fa430df04deddd93abb0bccc,TRUE,2022-10-17T00:48:50.000-04:00,TRUE,TRUE,2232815,90.7312896749,444,NA,NA
https://homestars.com/on/mi/tree-service,76,"c(""https://homestars.com/on/mi/tree-service?&page=2&"", ""https://homestars.com/on/mi/tree-service?&page=3&"", ""https://homestars.com/on/mi/tree-service?&page=4&"", ""https://homestars.com/on/mi/tree-service?&page=5&"", ""https://homestars.com/on/mi/tree-service?&page=6&"", ""https://homestars.com/on/mi/tree-service?&page=7&"", ""https://homestars.com/on/mi/tree-service?&page=8&"")",Tree Service,2955403,http://gtatrees.ca/,/companies/2955403-gta-trees?searched_category_id=444&service_area=2251588,"GTA Trees is focused on Tree Removal, Tree Pruning and Property Maintenance.

Using experienced staff, the most sophisticated equipment and the best materials, GTA Trees will ensure your tree and property needs are taken care of in a world class manner. Working in an urban setting requires the skill, care and knowledge on how to ensure your trees and property are maintained in a safe and efficient fashion.  We care about your property as much as you do and our staff will ensure our work is done to your satisfaction, that we work in a safe way and we do exactly as you have asked us to do.

Our company is fully insured, our staff is trained in the latest techniques and we are ready to serve you at your home.",gta-trees,2021-04-21T22:28:48.000-04:00,NA,NA,NA,,,,,2013,NA,"E-transfer, Cash, Cheque, Debit and Credit Card",,,,TRUE,FALSE,,No job is too small or big,TRUE,FALSE,Satisfaction Guaranteed,2017381,GTA Trees,8,8,1,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2021-04-21T22:33:38.000-04:00,,FALSE,0,0,2,0,FALSE,62cd6e3ac3fa2df6edca4c57be0c4b4b0150ff27,TRUE,2022-05-24T09:00:19.000-04:00,TRUE,TRUE,2251588,88.6168430583,444,NA,NA
https://homestars.com/on/mi/tree-service,76,"c(""https://homestars.com/on/mi/tree-service?&page=2&"", ""https://homestars.com/on/mi/tree-service?&page=3&"", ""https://homestars.com/on/mi/tree-service?&page=4&"", ""https://homestars.com/on/mi/tree-service?&page=5&"", ""https://homestars.com/on/mi/tree-service?&page=6&"", ""https://homestars.com/on/mi/tree-service?&page=7&"", ""https://homestars.com/on/mi/tree-service?&page=8&"")",Tree Service,2902526,NA,/companies/2902526-ultimate-tree-care-removal?searched_category_id=444&service_area=2282207,NA,ultimate-tree-care-removal,2017-09-21T19:53:44.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1964711,Ultimate Tree Care & Removal,3,3,1,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2017-09-21T19:54:26.000-04:00,NA,FALSE,0,0,2,0,FALSE,d8a42685bdab13699f616f797ca9b66de58ddd41,FALSE,2022-10-06T08:52:48.000-04:00,TRUE,TRUE,2282207,81.252408466,444,NA,NA
https://homestars.com/on/mi/tree-service,76,"c(""https://homestars.com/on/mi/tree-service?&page=2&"", ""https://homestars.com/on/mi/tree-service?&page=3&"", ""https://homestars.com/on/mi/tree-service?&page=4&"", ""https://homestars.com/on/mi/tree-service?&page=5&"", ""https://homestars.com/on/mi/tree-service?&page=6&"", ""https://homestars.com/on/mi/tree-service?&page=7&"", ""https://homestars.com/on/mi/tree-service?&page=8&"")",Tree Service,2888214,https://pantonstreeservice.ca/,/companies/2888214-panton-s-tree-service?searched_category_id=444&service_area=2097437,"With over 5 years of experience in forestry and tree removal, we are proud to serve southern Ontario and surrounding areas for all your tree care needs, no matter how big or small.
 
Pruning - Often, trees are pruned for building, pedestrian, sidewalk, and utility wire clearance. Other times they are pruned for in order to improve the structure of the tree and reduce the risk of future failures. When pruned properly, trees will maintenance free for several years. Topping is not an advisable form of pruning as they will cause damage and hinder future growth and possibly create a hazardous tree later on, also increasing the cost of future maintenance.

Removal - When ​trees are diseased, badly damaged or otherwise in decline they can pose a safety hazard to your family and surrounding neighbours, structures, fences and other landscape features. We can help you make an informed decision on whether or not to retain or remove a tree.
 
Cabling - Cabling is a form of preventative maintenance for trees to help add strength to flaws in the structure and reduce the risk of future failures during severe weather. We can help you decide which method of cabling is suitable for your trees.
 
Tree Planting - Spring and summer is the best time to plant trees. Especially during cooler spring months that offer plenty of rain. Careful consideration of placement and which species of tree are areas that we would love to help you with. Young, newly transplanted trees should get lots of water at regular intervals.
 
Stump ​Grinding - ​Removal of old and new stumps for future landscaping is recommended. Especially for new sod and plant bed installations.",panton-s-tree-service,2016-06-22T19:39:11.000-04:00,NA,NA,NA,,Pruning - Removal - Cabling - Tree Planting - Stump Grinding,,,2015,3,"Cash, Cheque, Etransfer",Urban Arboriculture Certificate,,,TRUE,FALSE,,,TRUE,FALSE,,1950638,Panton's Tree Service,15,11,12,9.90909,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,PantonsTreeService,FALSE,0,0,13,0,FALSE,2ed9e01292631a8f8ce4e31697e1893077fafd2d,TRUE,2022-04-29T20:10:23.000-04:00,TRUE,TRUE,2097437,95.5514119343,444,NA,NA
https://homestars.com/on/mi/tree-service,76,"c(""https://homestars.com/on/mi/tree-service?&page=2&"", ""https://homestars.com/on/mi/tree-service?&page=3&"", ""https://homestars.com/on/mi/tree-service?&page=4&"", ""https://homestars.com/on/mi/tree-service?&page=5&"", ""https://homestars.com/on/mi/tree-service?&page=6&"", ""https://homestars.com/on/mi/tree-service?&page=7&"", ""https://homestars.com/on/mi/tree-service?&page=8&"")",Tree Service,2959545,https://www.treesidearborist.com/,/companies/2959545-treeside-arborist-services?searched_category_id=444&service_area=2261605,"About Me: Trevor Warnaar
 
My wife and I moved to Bolton, ON in 2018 and immediately fell in love with the town. I have worked landscaping jobs all my life and always enjoyed the outdoors. 
 
I completed my formal education as an engineer and soon realized I am not meant to work at a desk! I decide in 2020 to combine my engineering and landscaping skills by opening TreeSide Arborist Services Inc. 
 
​The community of Bolton and the surrounding areas have been wonderful to work with. I pride myself on professionalism, fair pricing and amazing service. 
 
Thank you for your business and for welcoming me to the community!
​ 
- Trevor",treeside-arborist-services,2021-09-09T15:36:10.000-04:00,NA,NA,NA,,,,,2021,7,"Cash, Cheque, Etransfer",,,,TRUE,FALSE,,,TRUE,FALSE,Yes - Contact for Details,2021522,TreeSide Arborist Services,28,26,2,9.76923,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2021-09-09T15:39:10.000-04:00,TreeSideAboristServices,FALSE,0,0,3,0,FALSE,ed5e0c5ff0eeaed8e2f9df7af64713818d2593da,TRUE,2022-05-27T16:00:37.000-04:00,TRUE,TRUE,2261605,93.1244147353,444,NA,NA
https://homestars.com/on/mi/tree-service,76,"c(""https://homestars.com/on/mi/tree-service?&page=2&"", ""https://homestars.com/on/mi/tree-service?&page=3&"", ""https://homestars.com/on/mi/tree-service?&page=4&"", ""https://homestars.com/on/mi/tree-service?&page=5&"", ""https://homestars.com/on/mi/tree-service?&page=6&"", ""https://homestars.com/on/mi/tree-service?&page=7&"", ""https://homestars.com/on/mi/tree-service?&page=8&"")",Tree Service,2575487,,/companies/2575487-viking-tree-service?searched_category_id=444&service_area=1588691,,viking-tree-service,2008-03-04T16:55:15.000-05:00,NA,NA,NA,,,,,NA,NA,"E-transfer, Cash, Cheque",,,,TRUE,FALSE,,,TRUE,FALSE,,1638539,Viking Tree Service,31,26,1,9.53846,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2012-11-21T06:22:31.000-05:00,NA,FALSE,0,0,1,NA,FALSE,7e5edaceb4904c54bfa6338546a59cae0a09f72d,TRUE,2021-06-02T00:42:25.000-04:00,TRUE,TRUE,1588691,92.5896552323,444,NA,NA
https://homestars.com/on/mi/tree-service,76,"c(""https://homestars.com/on/mi/tree-service?&page=2&"", ""https://homestars.com/on/mi/tree-service?&page=3&"", ""https://homestars.com/on/mi/tree-service?&page=4&"", ""https://homestars.com/on/mi/tree-service?&page=5&"", ""https://homestars.com/on/mi/tree-service?&page=6&"", ""https://homestars.com/on/mi/tree-service?&page=7&"", ""https://homestars.com/on/mi/tree-service?&page=8&"")",Tree Service,2947006,https://www.facebook.com/certifiedlandscapinganddesign,/companies/2947006-certified-landscaping-inc?searched_category_id=444&service_area=2232986,"Certified Landscaping Inc. was founded by Avraham and William, with more than 10 years of experience under their belts. Certified Landscaping Inc. provides excellent services that's tailored to your needs. We specialize in landscape design, tree services, interlocking and more. 

Check out our social media here:
Facebook: https://www.facebook.com/certifiedlandscapinganddesign
Instagram: https://www.instagram.com/certifiedlandscaping/",certified-landscaping-inc,2020-08-24T13:30:17.000-04:00,NA,NA,NA,,,,,NA,NA,"E-Transfer, Cash, Cheques",,ISA Certified Arborists,,TRUE,FALSE,,,TRUE,FALSE,"Yes, kindly ask for more detail",2009143,Certified Landscaping Inc.,29,28,230,9.21429,"Landscape Contractors & Designers, Landscape Contractor Designer, Landscape Design, Landscape Contractor, Landscapers, Landscaping, Landscape, Backyard, patio, Fountain, Ponds and Waterfalls, garden, gardens, landscape, how to landscape, landscaping and, landscape garden, garden landscape, gardening, landscape gardens, pavers, garden design, design a garden, design for garden, design garden, how to design garden, lawn maintenance, how to design landscape, design landscape, landscape and design, design and landscape, how to design a landscape, landscape design, design a landscape, patios, architects landscape, landscape architects, garden designs, lawn service, garden landscaping, landscaping garden, landscape lighting, garden designer, designer garden,,landscapemakeover of backyard and improve front yard
build fence, landscape, Landscaping, retaining wall, grading,Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2020-08-24T13:35:02.000-04:00,,FALSE,0,0,249,0,FALSE,d3924bd414efff7256eb482085b13a6d4ca8547e,TRUE,2022-08-23T20:56:11.000-04:00,TRUE,TRUE,2232986,88.9572220256,444,NA,NA
https://homestars.com/on/mi/tree-service,76,"c(""https://homestars.com/on/mi/tree-service?&page=2&"", ""https://homestars.com/on/mi/tree-service?&page=3&"", ""https://homestars.com/on/mi/tree-service?&page=4&"", ""https://homestars.com/on/mi/tree-service?&page=5&"", ""https://homestars.com/on/mi/tree-service?&page=6&"", ""https://homestars.com/on/mi/tree-service?&page=7&"", ""https://homestars.com/on/mi/tree-service?&page=8&"")",Tree Service,2974190,https://leafittometnlcare.ca/,/companies/2974190-leaf-it-to-me-tree-and-lawn-care-inc?searched_category_id=444&service_area=2294344,"Leaf It To Me Tree Care Inc. is an Ontario Certified  Tree Care Company. Here at Leaf it To Me tree care inc, Nothing is to BIG or too small that we can’t handle with 10 plus years of experience, Tree Care “LEAF IT TO ME”. As arborists we perform to the highest level, as professionals we strive to keep your trees and property green. From small bushes to 100+ foot tree we can handle it all. Storm damage, ice storms and much more.",leaf-it-to-me-tree-and-lawn-care-inc,2022-10-12T09:00:01.000-04:00,NA,NA,NA,,,,,2016,3,"Cash, E-transfer",,,Ontario Certified Arborist,TRUE,FALSE,,,TRUE,FALSE,,2036091,Leaf It To Me Tree And Lawn Care Inc.,2,1,2,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,Lawn Maintenance, Lawn Care, Lawn Mowers, Lawn Maintenance Companies, grass cutters, grass cutting, shrub pruning, lawns, a lawns, landscaping, mowing, lawn mowers, mowing lawn, lawn mowing, mowing the lawns, mowing lawns, lawns mowing, yard and garden, maintenance lawn, lawns maintenance, lawncare, service lawn, lawn service, grass mowing, lawn treatment, green grass, lawn repair, grass lawn mowers, lawn & landscape, lawn landscape, a lawn and landscape, landscape and lawn, lawn and landscape, lawn services, yard landscape, lawn maintenance service, lawn service maintenance, landscaping a yard, yard landscaping, lawn maintenance services, maintenance company, grass cutting, maintenance business, lawn business, leaf clean up, fall leaves, hedges ,",0,2022-10-12T09:01:11.000-04:00,leafittometnlcare,FALSE,0,0,3,0,FALSE,9dca2812f3235c5e8f3586a9f8bc332174e20e8c,TRUE,NA,TRUE,TRUE,2294344,90.5186807907,444,NA,NA
https://homestars.com/on/mi/tree-service,76,"c(""https://homestars.com/on/mi/tree-service?&page=2&"", ""https://homestars.com/on/mi/tree-service?&page=3&"", ""https://homestars.com/on/mi/tree-service?&page=4&"", ""https://homestars.com/on/mi/tree-service?&page=5&"", ""https://homestars.com/on/mi/tree-service?&page=6&"", ""https://homestars.com/on/mi/tree-service?&page=7&"", ""https://homestars.com/on/mi/tree-service?&page=8&"")",Tree Service,2971542,,/companies/2971542-the-brother-s-tree-services?searched_category_id=444&service_area=2288185,"Brothers Tree Service is a tree care specialist company providing services in the GTA Area. 
Our skilled arborists can tackle any tree care related project you have.  

We care about the trees and properties we work on.  
We’re well equipped with chippers and bucket trucks to work on a variety of projects, from tree trimming to tree removal and stump removal.

Give us a call - 647-382-6494",the-brother-s-tree-services,2022-08-09T18:12:50.000-04:00,NA,NA,NA,,,,Tree Removal | Tree Pruning and Tree Trimming | Arborist | Commercial Tree Services | Brush Chipping | Year-Round Service | Land Clearing | Stump Removal,NA,NA,Cash | Cheques | E-Transfer,,Fully Licensed,,TRUE,FALSE,,,TRUE,FALSE,,2033453,The Brother’s Tree Services,0,0,1,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2022-11-04T16:37:33.000-04:00,brotherstree,FALSE,0,0,2,0,FALSE,4215021c4b2baf4e46da823051614af18bc04b39,FALSE,NA,TRUE,TRUE,2288185,-1.0,444,NA,NA
https://homestars.com/on/mi/tree-service,76,"c(""https://homestars.com/on/mi/tree-service?&page=2&"", ""https://homestars.com/on/mi/tree-service?&page=3&"", ""https://homestars.com/on/mi/tree-service?&page=4&"", ""https://homestars.com/on/mi/tree-service?&page=5&"", ""https://homestars.com/on/mi/tree-service?&page=6&"", ""https://homestars.com/on/mi/tree-service?&page=7&"", ""https://homestars.com/on/mi/tree-service?&page=8&"")",Tree Service,2679387,NA,/companies/2679387-western-global-importers?searched_category_id=444&service_area=1692591,NA,western-global-importers,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1742439,Western Global Importers,0,0,0,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1692591,-1.0,444,NA,NA
https://homestars.com/on/mi/tree-service,76,"c(""https://homestars.com/on/mi/tree-service?&page=2&"", ""https://homestars.com/on/mi/tree-service?&page=3&"", ""https://homestars.com/on/mi/tree-service?&page=4&"", ""https://homestars.com/on/mi/tree-service?&page=5&"", ""https://homestars.com/on/mi/tree-service?&page=6&"", ""https://homestars.com/on/mi/tree-service?&page=7&"", ""https://homestars.com/on/mi/tree-service?&page=8&"")",Tree Service,2786790,NA,/companies/2786790-woodman-tree-work-vertical-interprises?searched_category_id=444&service_area=1844315,NA,woodman-tree-work-vertical-interprises,2011-04-15T22:24:52.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1849842,Woodman Tree Work & Vertical Interprises,5,4,0,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2011-04-15T22:24:53.000-04:00,NA,FALSE,0,0,0,NA,FALSE,64229b84541b277a6942c7da9db16ea2c329f545,TRUE,2016-12-14T19:31:57.000-05:00,TRUE,FALSE,1844315,67.0146113677,444,NA,NA
https://homestars.com/on/mi/tree-service,76,"c(""https://homestars.com/on/mi/tree-service?&page=2&"", ""https://homestars.com/on/mi/tree-service?&page=3&"", ""https://homestars.com/on/mi/tree-service?&page=4&"", ""https://homestars.com/on/mi/tree-service?&page=5&"", ""https://homestars.com/on/mi/tree-service?&page=6&"", ""https://homestars.com/on/mi/tree-service?&page=7&"", ""https://homestars.com/on/mi/tree-service?&page=8&"")",Tree Service,2785911,NA,/companies/2785911-lionsgate-tree-care?searched_category_id=444&service_area=1842935,"Lionsgate Tree Care has proudly served Mississauga, Oakville and the GTA since 1999. We have developed a long standing relationship with our communities and our customers.  We’ve established a reputation based on trust, honesty and integrity.  Whether you own a business or are a residential home owner, at Lionsgate Tree Care every customer is our most important customer. We pride ourselves on the quality of our service, our commitment to local charities, our reputable work history and the preservation of your trees.

",lionsgate-tree-care,2011-03-24T10:02:14.000-04:00,NA,"Mississauga, Oakville, Brampton, Toronto ",,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1848963,Lionsgate Tree Care,4,4,0,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2011-03-24T10:02:15.000-04:00,NA,FALSE,0,0,0,NA,FALSE,609ceeb713f44f28a7c4b5dfaf6e29d35626c2d4,FALSE,2015-12-14T01:58:20.000-05:00,FALSE,FALSE,1842935,58.6895683601,444,NA,NA
https://homestars.com/on/mi/tree-service,76,"c(""https://homestars.com/on/mi/tree-service?&page=2&"", ""https://homestars.com/on/mi/tree-service?&page=3&"", ""https://homestars.com/on/mi/tree-service?&page=4&"", ""https://homestars.com/on/mi/tree-service?&page=5&"", ""https://homestars.com/on/mi/tree-service?&page=6&"", ""https://homestars.com/on/mi/tree-service?&page=7&"", ""https://homestars.com/on/mi/tree-service?&page=8&"")",Tree Service,2801276,NA,/companies/2801276-l-b-tree?searched_category_id=444&service_area=1866079,"L.B. Tree Services is owner-operated by Bruno Akmens and Lee Tanner.
We combined our vast knowledge, experience and skills to create a company that exceeds your expectations in professionalism, quality workmanship and customer service. We have worked here in Ontario for many years, on residential and commercial properties, as well as clearing trails up north and removing downed trees off power lines during hurricane Juan in Nova Scotia.

At L.B. Tree Services we not only care for trees but provide great service for shrubs and hedges. The utmost care is taken to protect your home and other landscaping while a tree is being pruned or removed, and your property will always be left in pristine condition. We are fully insured and carry WSIB. We take pride in our work and are happy to provide advice and ongoing care to ensure the beauty and safety of your trees for years to come
",l-b-tree,2012-09-06T07:50:01.000-04:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1864259,L.B. Tree Services,3,3,0,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2012-09-06T07:50:02.000-04:00,NA,FALSE,0,0,0,NA,FALSE,d05d8ccfed9f5ef05238a3e3ea6f90c5f90cc32a,FALSE,2015-05-19T12:08:18.000-04:00,TRUE,FALSE,1866079,42.2602738928,444,NA,NA
https://homestars.com/on/mi/tree-service,76,"c(""https://homestars.com/on/mi/tree-service?&page=2&"", ""https://homestars.com/on/mi/tree-service?&page=3&"", ""https://homestars.com/on/mi/tree-service?&page=4&"", ""https://homestars.com/on/mi/tree-service?&page=5&"", ""https://homestars.com/on/mi/tree-service?&page=6&"", ""https://homestars.com/on/mi/tree-service?&page=7&"", ""https://homestars.com/on/mi/tree-service?&page=8&"")",Tree Service,2885770,NA,/companies/2885770-tree-and-ravine-inc?searched_category_id=444&service_area=2089912,NA,tree-and-ravine-inc,2016-03-28T13:48:44.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1948194,Tree And Ravine Inc.,2,2,0,9.5,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,0,FALSE,7349f66c5ce1a8b1587a70a94c081e725bf412ef,TRUE,2016-05-06T01:01:06.000-04:00,TRUE,FALSE,2089912,61.7352096141,444,NA,NA
https://homestars.com/on/mi/tree-service,76,"c(""https://homestars.com/on/mi/tree-service?&page=2&"", ""https://homestars.com/on/mi/tree-service?&page=3&"", ""https://homestars.com/on/mi/tree-service?&page=4&"", ""https://homestars.com/on/mi/tree-service?&page=5&"", ""https://homestars.com/on/mi/tree-service?&page=6&"", ""https://homestars.com/on/mi/tree-service?&page=7&"", ""https://homestars.com/on/mi/tree-service?&page=8&"")",Tree Service,227787,NA,/companies/227787-tree-fellers-ltd?searched_category_id=444&service_area=1815564,"Tree removal
Tree pruning
Stump removal
Stump grinding",tree-fellers-ltd,2008-01-23T10:37:05.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,78438,Tree Fellers Ltd,6,5,0,8.4,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2016-05-10T18:43:45.000-04:00,NA,FALSE,0,0,0,NA,FALSE,34596d5eabf499a0585ebb455a7f71e1bf0410a9,TRUE,2015-09-21T13:33:01.000-04:00,FALSE,FALSE,1815564,55.0997360502,444,NA,NA
https://homestars.com/on/mi/tree-service,76,"c(""https://homestars.com/on/mi/tree-service?&page=2&"", ""https://homestars.com/on/mi/tree-service?&page=3&"", ""https://homestars.com/on/mi/tree-service?&page=4&"", ""https://homestars.com/on/mi/tree-service?&page=5&"", ""https://homestars.com/on/mi/tree-service?&page=6&"", ""https://homestars.com/on/mi/tree-service?&page=7&"", ""https://homestars.com/on/mi/tree-service?&page=8&"")",Tree Service,2968405,,/companies/2968405-affordable-tree-service?searched_category_id=444&service_area=2281044,"At Affordable Tree Service, Inc. we specialize in the removal and maintenance of trees and shrubs.  We service the cities of Mississauga, Oakville, Burlington, Hamilton, Guelph, Cambridge, Kitchener, and Waterloo, and the townships of North Dumfries, Wellesley, Wilmot, and Woolwich. No job is too big and no job is too small. 

Contact Paul today for a no-obligation over-the-phone consultation - (519) 501-241.


Look forward to hearing from you.
",affordable-tree-service,2022-05-19T12:11:16.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2030323,Affordable tree Service,1,1,3,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2022-05-19T12:17:21.000-04:00,,FALSE,0,0,9,0,FALSE,e2689760409474866590472456b3c0a456359a75,TRUE,NA,TRUE,FALSE,2281044,73.392433006,444,NA,NA
