Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/edmundston/duct-cleaning,31,"c(""https://homestars.com/on/edmundston/duct-cleaning?&page=2&"", ""https://homestars.com/on/edmundston/duct-cleaning?&page=3&"", ""https://homestars.com/on/edmundston/duct-cleaning?&page=4&"")",Duct Cleaning,2622566,NA,/companies/2622566-sinisco-baie-comeau?searched_category_id=346&service_area=1635770,NA,sinisco-baie-comeau,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1685618,Sinisco Baie-Comeau,0,0,0,NA,"Duct Cleaning, Air Duct Cleaning, Furnace Duct Cleaning, vent cleaning, air vent cleaning, duct, ducts, air duct, duct air, cleaning the air, cleaning air, what is duct cleaning, cleaning duct, air ducts, cleaning ducts, cleaning the ducts, ducts cleaning, ducts and vents, vent cleaning, cleaning vent, air conditioning duct, what is air duct cleaning, air duct cleaning in, air duct cleaning, cleaning air duct, duct cleaning company, duct cleaning price, ac duc cleaning, duct cleaning prices, duct and carpet cleaning, duct cleaning canada, home air duct cleaning, air duct cleaning services reviews, residential duct cleaning, how much is duct cleaning, professional duct cleaning toronto, home duct cleaning services, heating duct cleaning, duct cleaning machine, professional duct cleaning, duct clean, hvac duct cleaning, duct cleaning service, duck cleaning, ducts cleaning, fresh air duct cleaning, commercial duct cleaning, industrial duct cleaning, canada duct cleaning, duct cleaning costs,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1635770,0,346,NA,NA
https://homestars.com/on/edmundston/duct-cleaning,31,"c(""https://homestars.com/on/edmundston/duct-cleaning?&page=2&"", ""https://homestars.com/on/edmundston/duct-cleaning?&page=3&"", ""https://homestars.com/on/edmundston/duct-cleaning?&page=4&"")",Duct Cleaning,2758418,NA,/companies/2758418-lavage-saguenay-1982-inc-gus?searched_category_id=346&service_area=1771622,NA,lavage-saguenay-1982-inc-gus,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1821470,Lavage Saguenay (1982) Inc/GUS,0,0,0,NA,"Duct Cleaning, Air Duct Cleaning, Furnace Duct Cleaning, vent cleaning, air vent cleaning, duct, ducts, air duct, duct air, cleaning the air, cleaning air, what is duct cleaning, cleaning duct, air ducts, cleaning ducts, cleaning the ducts, ducts cleaning, ducts and vents, vent cleaning, cleaning vent, air conditioning duct, what is air duct cleaning, air duct cleaning in, air duct cleaning, cleaning air duct, duct cleaning company, duct cleaning price, ac duc cleaning, duct cleaning prices, duct and carpet cleaning, duct cleaning canada, home air duct cleaning, air duct cleaning services reviews, residential duct cleaning, how much is duct cleaning, professional duct cleaning toronto, home duct cleaning services, heating duct cleaning, duct cleaning machine, professional duct cleaning, duct clean, hvac duct cleaning, duct cleaning service, duck cleaning, ducts cleaning, fresh air duct cleaning, commercial duct cleaning, industrial duct cleaning, canada duct cleaning, duct cleaning costs,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1771622,0,346,NA,NA
https://homestars.com/on/edmundston/duct-cleaning,31,"c(""https://homestars.com/on/edmundston/duct-cleaning?&page=2&"", ""https://homestars.com/on/edmundston/duct-cleaning?&page=3&"", ""https://homestars.com/on/edmundston/duct-cleaning?&page=4&"")",Duct Cleaning,2622562,NA,/companies/2622562-services-survac-1987-inc-les?searched_category_id=346&service_area=1635766,NA,services-survac-1987-inc-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1685614,Services Survac (1987) Inc (Les),0,0,0,NA,"Duct Cleaning, Air Duct Cleaning, Furnace Duct Cleaning, vent cleaning, air vent cleaning, duct, ducts, air duct, duct air, cleaning the air, cleaning air, what is duct cleaning, cleaning duct, air ducts, cleaning ducts, cleaning the ducts, ducts cleaning, ducts and vents, vent cleaning, cleaning vent, air conditioning duct, what is air duct cleaning, air duct cleaning in, air duct cleaning, cleaning air duct, duct cleaning company, duct cleaning price, ac duc cleaning, duct cleaning prices, duct and carpet cleaning, duct cleaning canada, home air duct cleaning, air duct cleaning services reviews, residential duct cleaning, how much is duct cleaning, professional duct cleaning toronto, home duct cleaning services, heating duct cleaning, duct cleaning machine, professional duct cleaning, duct clean, hvac duct cleaning, duct cleaning service, duck cleaning, ducts cleaning, fresh air duct cleaning, commercial duct cleaning, industrial duct cleaning, canada duct cleaning, duct cleaning costs,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1635766,0,346,NA,NA
https://homestars.com/on/edmundston/duct-cleaning,31,"c(""https://homestars.com/on/edmundston/duct-cleaning?&page=2&"", ""https://homestars.com/on/edmundston/duct-cleaning?&page=3&"", ""https://homestars.com/on/edmundston/duct-cleaning?&page=4&"")",Duct Cleaning,2622568,NA,/companies/2622568-sinisco-lac-st-jean-inc?searched_category_id=346&service_area=1635772,NA,sinisco-lac-st-jean-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1685620,Sinisco Lac St-Jean Inc,0,0,0,NA,"Duct Cleaning, Air Duct Cleaning, Furnace Duct Cleaning, vent cleaning, air vent cleaning, duct, ducts, air duct, duct air, cleaning the air, cleaning air, what is duct cleaning, cleaning duct, air ducts, cleaning ducts, cleaning the ducts, ducts cleaning, ducts and vents, vent cleaning, cleaning vent, air conditioning duct, what is air duct cleaning, air duct cleaning in, air duct cleaning, cleaning air duct, duct cleaning company, duct cleaning price, ac duc cleaning, duct cleaning prices, duct and carpet cleaning, duct cleaning canada, home air duct cleaning, air duct cleaning services reviews, residential duct cleaning, how much is duct cleaning, professional duct cleaning toronto, home duct cleaning services, heating duct cleaning, duct cleaning machine, professional duct cleaning, duct clean, hvac duct cleaning, duct cleaning service, duck cleaning, ducts cleaning, fresh air duct cleaning, commercial duct cleaning, industrial duct cleaning, canada duct cleaning, duct cleaning costs,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1635772,0,346,NA,NA
https://homestars.com/on/edmundston/duct-cleaning,31,"c(""https://homestars.com/on/edmundston/duct-cleaning?&page=2&"", ""https://homestars.com/on/edmundston/duct-cleaning?&page=3&"", ""https://homestars.com/on/edmundston/duct-cleaning?&page=4&"")",Duct Cleaning,2608899,NA,/companies/2608899-equilibrair-plus-inc?searched_category_id=346&service_area=1622103,NA,equilibrair-plus-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1671951,Equilibrair Plus Inc,0,0,0,NA,"Duct Cleaning, Air Duct Cleaning, Furnace Duct Cleaning, vent cleaning, air vent cleaning, duct, ducts, air duct, duct air, cleaning the air, cleaning air, what is duct cleaning, cleaning duct, air ducts, cleaning ducts, cleaning the ducts, ducts cleaning, ducts and vents, vent cleaning, cleaning vent, air conditioning duct, what is air duct cleaning, air duct cleaning in, air duct cleaning, cleaning air duct, duct cleaning company, duct cleaning price, ac duc cleaning, duct cleaning prices, duct and carpet cleaning, duct cleaning canada, home air duct cleaning, air duct cleaning services reviews, residential duct cleaning, how much is duct cleaning, professional duct cleaning toronto, home duct cleaning services, heating duct cleaning, duct cleaning machine, professional duct cleaning, duct clean, hvac duct cleaning, duct cleaning service, duck cleaning, ducts cleaning, fresh air duct cleaning, commercial duct cleaning, industrial duct cleaning, canada duct cleaning, duct cleaning costs,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1622103,0,346,NA,NA
https://homestars.com/on/edmundston/duct-cleaning,31,"c(""https://homestars.com/on/edmundston/duct-cleaning?&page=2&"", ""https://homestars.com/on/edmundston/duct-cleaning?&page=3&"", ""https://homestars.com/on/edmundston/duct-cleaning?&page=4&"")",Duct Cleaning,2582877,NA,/companies/2582877-derko-ltee?searched_category_id=346&service_area=1596081,NA,derko-ltee,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1645929,Derko Ltee,0,0,0,NA,"Duct Cleaning, Air Duct Cleaning, Furnace Duct Cleaning, vent cleaning, air vent cleaning, duct, ducts, air duct, duct air, cleaning the air, cleaning air, what is duct cleaning, cleaning duct, air ducts, cleaning ducts, cleaning the ducts, ducts cleaning, ducts and vents, vent cleaning, cleaning vent, air conditioning duct, what is air duct cleaning, air duct cleaning in, air duct cleaning, cleaning air duct, duct cleaning company, duct cleaning price, ac duc cleaning, duct cleaning prices, duct and carpet cleaning, duct cleaning canada, home air duct cleaning, air duct cleaning services reviews, residential duct cleaning, how much is duct cleaning, professional duct cleaning toronto, home duct cleaning services, heating duct cleaning, duct cleaning machine, professional duct cleaning, duct clean, hvac duct cleaning, duct cleaning service, duck cleaning, ducts cleaning, fresh air duct cleaning, commercial duct cleaning, industrial duct cleaning, canada duct cleaning, duct cleaning costs,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1596081,0,346,NA,NA
https://homestars.com/on/edmundston/duct-cleaning,31,"c(""https://homestars.com/on/edmundston/duct-cleaning?&page=2&"", ""https://homestars.com/on/edmundston/duct-cleaning?&page=3&"", ""https://homestars.com/on/edmundston/duct-cleaning?&page=4&"")",Duct Cleaning,2600509,NA,/companies/2600509-airvap-nettoyeur?searched_category_id=346&service_area=1613713,NA,airvap-nettoyeur,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1663561,Airvap Nettoyeur,0,0,0,NA,"Duct Cleaning, Air Duct Cleaning, Furnace Duct Cleaning, vent cleaning, air vent cleaning, duct, ducts, air duct, duct air, cleaning the air, cleaning air, what is duct cleaning, cleaning duct, air ducts, cleaning ducts, cleaning the ducts, ducts cleaning, ducts and vents, vent cleaning, cleaning vent, air conditioning duct, what is air duct cleaning, air duct cleaning in, air duct cleaning, cleaning air duct, duct cleaning company, duct cleaning price, ac duc cleaning, duct cleaning prices, duct and carpet cleaning, duct cleaning canada, home air duct cleaning, air duct cleaning services reviews, residential duct cleaning, how much is duct cleaning, professional duct cleaning toronto, home duct cleaning services, heating duct cleaning, duct cleaning machine, professional duct cleaning, duct clean, hvac duct cleaning, duct cleaning service, duck cleaning, ducts cleaning, fresh air duct cleaning, commercial duct cleaning, industrial duct cleaning, canada duct cleaning, duct cleaning costs,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1613713,0,346,NA,NA
https://homestars.com/on/edmundston/duct-cleaning,31,"c(""https://homestars.com/on/edmundston/duct-cleaning?&page=2&"", ""https://homestars.com/on/edmundston/duct-cleaning?&page=3&"", ""https://homestars.com/on/edmundston/duct-cleaning?&page=4&"")",Duct Cleaning,2565715,NA,/companies/2565715-conduit-nettoyage-ventilation-n-c-v?searched_category_id=346&service_area=1578919,NA,conduit-nettoyage-ventilation-n-c-v,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1628767,Conduit Nettoyage Ventilation (N C V),0,0,0,NA,"Duct Cleaning, Air Duct Cleaning, Furnace Duct Cleaning, vent cleaning, air vent cleaning, duct, ducts, air duct, duct air, cleaning the air, cleaning air, what is duct cleaning, cleaning duct, air ducts, cleaning ducts, cleaning the ducts, ducts cleaning, ducts and vents, vent cleaning, cleaning vent, air conditioning duct, what is air duct cleaning, air duct cleaning in, air duct cleaning, cleaning air duct, duct cleaning company, duct cleaning price, ac duc cleaning, duct cleaning prices, duct and carpet cleaning, duct cleaning canada, home air duct cleaning, air duct cleaning services reviews, residential duct cleaning, how much is duct cleaning, professional duct cleaning toronto, home duct cleaning services, heating duct cleaning, duct cleaning machine, professional duct cleaning, duct clean, hvac duct cleaning, duct cleaning service, duck cleaning, ducts cleaning, fresh air duct cleaning, commercial duct cleaning, industrial duct cleaning, canada duct cleaning, duct cleaning costs,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1578919,-1.0,346,NA,NA
https://homestars.com/on/edmundston/duct-cleaning,31,"c(""https://homestars.com/on/edmundston/duct-cleaning?&page=2&"", ""https://homestars.com/on/edmundston/duct-cleaning?&page=3&"", ""https://homestars.com/on/edmundston/duct-cleaning?&page=4&"")",Duct Cleaning,2608899,NA,/companies/2608899-equilibrair-plus-inc?searched_category_id=346&service_area=1622103,NA,equilibrair-plus-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1671951,Equilibrair Plus Inc,0,0,0,NA,"Duct Cleaning, Air Duct Cleaning, Furnace Duct Cleaning, vent cleaning, air vent cleaning, duct, ducts, air duct, duct air, cleaning the air, cleaning air, what is duct cleaning, cleaning duct, air ducts, cleaning ducts, cleaning the ducts, ducts cleaning, ducts and vents, vent cleaning, cleaning vent, air conditioning duct, what is air duct cleaning, air duct cleaning in, air duct cleaning, cleaning air duct, duct cleaning company, duct cleaning price, ac duc cleaning, duct cleaning prices, duct and carpet cleaning, duct cleaning canada, home air duct cleaning, air duct cleaning services reviews, residential duct cleaning, how much is duct cleaning, professional duct cleaning toronto, home duct cleaning services, heating duct cleaning, duct cleaning machine, professional duct cleaning, duct clean, hvac duct cleaning, duct cleaning service, duck cleaning, ducts cleaning, fresh air duct cleaning, commercial duct cleaning, industrial duct cleaning, canada duct cleaning, duct cleaning costs,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1622103,-1.0,346,NA,NA
https://homestars.com/on/edmundston/duct-cleaning,31,"c(""https://homestars.com/on/edmundston/duct-cleaning?&page=2&"", ""https://homestars.com/on/edmundston/duct-cleaning?&page=3&"", ""https://homestars.com/on/edmundston/duct-cleaning?&page=4&"")",Duct Cleaning,2622562,NA,/companies/2622562-services-survac-1987-inc-les?searched_category_id=346&service_area=1635766,NA,services-survac-1987-inc-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1685614,Services Survac (1987) Inc (Les),0,0,0,NA,"Duct Cleaning, Air Duct Cleaning, Furnace Duct Cleaning, vent cleaning, air vent cleaning, duct, ducts, air duct, duct air, cleaning the air, cleaning air, what is duct cleaning, cleaning duct, air ducts, cleaning ducts, cleaning the ducts, ducts cleaning, ducts and vents, vent cleaning, cleaning vent, air conditioning duct, what is air duct cleaning, air duct cleaning in, air duct cleaning, cleaning air duct, duct cleaning company, duct cleaning price, ac duc cleaning, duct cleaning prices, duct and carpet cleaning, duct cleaning canada, home air duct cleaning, air duct cleaning services reviews, residential duct cleaning, how much is duct cleaning, professional duct cleaning toronto, home duct cleaning services, heating duct cleaning, duct cleaning machine, professional duct cleaning, duct clean, hvac duct cleaning, duct cleaning service, duck cleaning, ducts cleaning, fresh air duct cleaning, commercial duct cleaning, industrial duct cleaning, canada duct cleaning, duct cleaning costs,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1635766,-1.0,346,NA,NA
https://homestars.com/on/edmundston/duct-cleaning,31,"c(""https://homestars.com/on/edmundston/duct-cleaning?&page=2&"", ""https://homestars.com/on/edmundston/duct-cleaning?&page=3&"", ""https://homestars.com/on/edmundston/duct-cleaning?&page=4&"")",Duct Cleaning,2622568,NA,/companies/2622568-sinisco-lac-st-jean-inc?searched_category_id=346&service_area=1635772,NA,sinisco-lac-st-jean-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1685620,Sinisco Lac St-Jean Inc,0,0,0,NA,"Duct Cleaning, Air Duct Cleaning, Furnace Duct Cleaning, vent cleaning, air vent cleaning, duct, ducts, air duct, duct air, cleaning the air, cleaning air, what is duct cleaning, cleaning duct, air ducts, cleaning ducts, cleaning the ducts, ducts cleaning, ducts and vents, vent cleaning, cleaning vent, air conditioning duct, what is air duct cleaning, air duct cleaning in, air duct cleaning, cleaning air duct, duct cleaning company, duct cleaning price, ac duc cleaning, duct cleaning prices, duct and carpet cleaning, duct cleaning canada, home air duct cleaning, air duct cleaning services reviews, residential duct cleaning, how much is duct cleaning, professional duct cleaning toronto, home duct cleaning services, heating duct cleaning, duct cleaning machine, professional duct cleaning, duct clean, hvac duct cleaning, duct cleaning service, duck cleaning, ducts cleaning, fresh air duct cleaning, commercial duct cleaning, industrial duct cleaning, canada duct cleaning, duct cleaning costs,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1635772,-1.0,346,NA,NA
https://homestars.com/on/edmundston/duct-cleaning,31,"c(""https://homestars.com/on/edmundston/duct-cleaning?&page=2&"", ""https://homestars.com/on/edmundston/duct-cleaning?&page=3&"", ""https://homestars.com/on/edmundston/duct-cleaning?&page=4&"")",Duct Cleaning,2574008,NA,/companies/2574008-cte-rejean-pronet-inc-gus?searched_category_id=346&service_area=1587212,NA,cte-rejean-pronet-inc-gus,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1637060,C,0,0,0,NA,"Duct Cleaning, Air Duct Cleaning, Furnace Duct Cleaning, vent cleaning, air vent cleaning, duct, ducts, air duct, duct air, cleaning the air, cleaning air, what is duct cleaning, cleaning duct, air ducts, cleaning ducts, cleaning the ducts, ducts cleaning, ducts and vents, vent cleaning, cleaning vent, air conditioning duct, what is air duct cleaning, air duct cleaning in, air duct cleaning, cleaning air duct, duct cleaning company, duct cleaning price, ac duc cleaning, duct cleaning prices, duct and carpet cleaning, duct cleaning canada, home air duct cleaning, air duct cleaning services reviews, residential duct cleaning, how much is duct cleaning, professional duct cleaning toronto, home duct cleaning services, heating duct cleaning, duct cleaning machine, professional duct cleaning, duct clean, hvac duct cleaning, duct cleaning service, duck cleaning, ducts cleaning, fresh air duct cleaning, commercial duct cleaning, industrial duct cleaning, canada duct cleaning, duct cleaning costs,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1587212,0,346,NA,NA
https://homestars.com/on/edmundston/duct-cleaning,31,"c(""https://homestars.com/on/edmundston/duct-cleaning?&page=2&"", ""https://homestars.com/on/edmundston/duct-cleaning?&page=3&"", ""https://homestars.com/on/edmundston/duct-cleaning?&page=4&"")",Duct Cleaning,2610422,NA,/companies/2610422-filtre-plus?searched_category_id=346&service_area=1623626,NA,filtre-plus,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1673474,Filtre Plus,0,0,0,NA,"Duct Cleaning, Air Duct Cleaning, Furnace Duct Cleaning, vent cleaning, air vent cleaning, duct, ducts, air duct, duct air, cleaning the air, cleaning air, what is duct cleaning, cleaning duct, air ducts, cleaning ducts, cleaning the ducts, ducts cleaning, ducts and vents, vent cleaning, cleaning vent, air conditioning duct, what is air duct cleaning, air duct cleaning in, air duct cleaning, cleaning air duct, duct cleaning company, duct cleaning price, ac duc cleaning, duct cleaning prices, duct and carpet cleaning, duct cleaning canada, home air duct cleaning, air duct cleaning services reviews, residential duct cleaning, how much is duct cleaning, professional duct cleaning toronto, home duct cleaning services, heating duct cleaning, duct cleaning machine, professional duct cleaning, duct clean, hvac duct cleaning, duct cleaning service, duck cleaning, ducts cleaning, fresh air duct cleaning, commercial duct cleaning, industrial duct cleaning, canada duct cleaning, duct cleaning costs,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1623626,0,346,NA,NA
https://homestars.com/on/edmundston/duct-cleaning,31,"c(""https://homestars.com/on/edmundston/duct-cleaning?&page=2&"", ""https://homestars.com/on/edmundston/duct-cleaning?&page=3&"", ""https://homestars.com/on/edmundston/duct-cleaning?&page=4&"")",Duct Cleaning,2565497,NA,/companies/2565497-econo-expert?searched_category_id=346&service_area=1578701,NA,econo-expert,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1628549,Econo Expert,0,0,0,NA,"Duct Cleaning, Air Duct Cleaning, Furnace Duct Cleaning, vent cleaning, air vent cleaning, duct, ducts, air duct, duct air, cleaning the air, cleaning air, what is duct cleaning, cleaning duct, air ducts, cleaning ducts, cleaning the ducts, ducts cleaning, ducts and vents, vent cleaning, cleaning vent, air conditioning duct, what is air duct cleaning, air duct cleaning in, air duct cleaning, cleaning air duct, duct cleaning company, duct cleaning price, ac duc cleaning, duct cleaning prices, duct and carpet cleaning, duct cleaning canada, home air duct cleaning, air duct cleaning services reviews, residential duct cleaning, how much is duct cleaning, professional duct cleaning toronto, home duct cleaning services, heating duct cleaning, duct cleaning machine, professional duct cleaning, duct clean, hvac duct cleaning, duct cleaning service, duck cleaning, ducts cleaning, fresh air duct cleaning, commercial duct cleaning, industrial duct cleaning, canada duct cleaning, duct cleaning costs,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1578701,0,346,NA,NA
https://homestars.com/on/edmundston/duct-cleaning,31,"c(""https://homestars.com/on/edmundston/duct-cleaning?&page=2&"", ""https://homestars.com/on/edmundston/duct-cleaning?&page=3&"", ""https://homestars.com/on/edmundston/duct-cleaning?&page=4&"")",Duct Cleaning,2600512,NA,/companies/2600512-all-tech?searched_category_id=346&service_area=1613716,NA,all-tech,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1663564,All-Tech,0,0,0,NA,"Duct Cleaning, Air Duct Cleaning, Furnace Duct Cleaning, vent cleaning, air vent cleaning, duct, ducts, air duct, duct air, cleaning the air, cleaning air, what is duct cleaning, cleaning duct, air ducts, cleaning ducts, cleaning the ducts, ducts cleaning, ducts and vents, vent cleaning, cleaning vent, air conditioning duct, what is air duct cleaning, air duct cleaning in, air duct cleaning, cleaning air duct, duct cleaning company, duct cleaning price, ac duc cleaning, duct cleaning prices, duct and carpet cleaning, duct cleaning canada, home air duct cleaning, air duct cleaning services reviews, residential duct cleaning, how much is duct cleaning, professional duct cleaning toronto, home duct cleaning services, heating duct cleaning, duct cleaning machine, professional duct cleaning, duct clean, hvac duct cleaning, duct cleaning service, duck cleaning, ducts cleaning, fresh air duct cleaning, commercial duct cleaning, industrial duct cleaning, canada duct cleaning, duct cleaning costs,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1613716,0,346,NA,NA
https://homestars.com/on/edmundston/duct-cleaning,31,"c(""https://homestars.com/on/edmundston/duct-cleaning?&page=2&"", ""https://homestars.com/on/edmundston/duct-cleaning?&page=3&"", ""https://homestars.com/on/edmundston/duct-cleaning?&page=4&"")",Duct Cleaning,2623542,NA,/companies/2623542-steamatic-lac-st-jean?searched_category_id=346&service_area=1636746,NA,steamatic-lac-st-jean,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1686594,Steamatic Lac St-Jean,0,0,0,NA,"Duct Cleaning, Air Duct Cleaning, Furnace Duct Cleaning, vent cleaning, air vent cleaning, duct, ducts, air duct, duct air, cleaning the air, cleaning air, what is duct cleaning, cleaning duct, air ducts, cleaning ducts, cleaning the ducts, ducts cleaning, ducts and vents, vent cleaning, cleaning vent, air conditioning duct, what is air duct cleaning, air duct cleaning in, air duct cleaning, cleaning air duct, duct cleaning company, duct cleaning price, ac duc cleaning, duct cleaning prices, duct and carpet cleaning, duct cleaning canada, home air duct cleaning, air duct cleaning services reviews, residential duct cleaning, how much is duct cleaning, professional duct cleaning toronto, home duct cleaning services, heating duct cleaning, duct cleaning machine, professional duct cleaning, duct clean, hvac duct cleaning, duct cleaning service, duck cleaning, ducts cleaning, fresh air duct cleaning, commercial duct cleaning, industrial duct cleaning, canada duct cleaning, duct cleaning costs,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1636746,-1.0,346,NA,NA
https://homestars.com/on/edmundston/duct-cleaning,31,"c(""https://homestars.com/on/edmundston/duct-cleaning?&page=2&"", ""https://homestars.com/on/edmundston/duct-cleaning?&page=3&"", ""https://homestars.com/on/edmundston/duct-cleaning?&page=4&"")",Duct Cleaning,2627111,NA,/companies/2627111-ventilation-du-nord?searched_category_id=346&service_area=1640315,NA,ventilation-du-nord,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1690163,Ventilation du Nord,0,0,0,NA,"Duct Cleaning, Air Duct Cleaning, Furnace Duct Cleaning, vent cleaning, air vent cleaning, duct, ducts, air duct, duct air, cleaning the air, cleaning air, what is duct cleaning, cleaning duct, air ducts, cleaning ducts, cleaning the ducts, ducts cleaning, ducts and vents, vent cleaning, cleaning vent, air conditioning duct, what is air duct cleaning, air duct cleaning in, air duct cleaning, cleaning air duct, duct cleaning company, duct cleaning price, ac duc cleaning, duct cleaning prices, duct and carpet cleaning, duct cleaning canada, home air duct cleaning, air duct cleaning services reviews, residential duct cleaning, how much is duct cleaning, professional duct cleaning toronto, home duct cleaning services, heating duct cleaning, duct cleaning machine, professional duct cleaning, duct clean, hvac duct cleaning, duct cleaning service, duck cleaning, ducts cleaning, fresh air duct cleaning, commercial duct cleaning, industrial duct cleaning, canada duct cleaning, duct cleaning costs,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1640315,0,346,NA,NA
