Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/port%20coquitlam/lawn-maintenance,31,"c(""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=2&"", ""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=3&"", ""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=4&"")",Lawn Maintenance,2901708,http://merseylawns.com,/companies/2901708-mersey-lawns?searched_category_id=397&service_area=2132721,"Mersey Lawns 

Provides all landscape and maintenance for the lower main land
A",mersey-lawns,2017-09-04T05:08:35.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1963893,Mersey Lawns,0,0,4,NA,"Lawn Maintenance, Lawn Care, Lawn Mowers, Lawn Maintenance Companies, grass cutters, grass cutting, shrub pruning, lawns, a lawns, landscaping, mowing, lawn mowers, mowing lawn, lawn mowing, mowing the lawns, mowing lawns, lawns mowing, yard and garden, maintenance lawn, lawns maintenance, lawncare, service lawn, lawn service, grass mowing, lawn treatment, green grass, lawn repair, grass lawn mowers, lawn & landscape, lawn landscape, a lawn and landscape, landscape and lawn, lawn and landscape, lawn services, yard landscape, lawn maintenance service, lawn service maintenance, landscaping a yard, yard landscaping, lawn maintenance services, maintenance company, grass cutting, maintenance business, lawn business, leaf clean up, fall leaves, hedges ,",0,2017-09-04T05:08:52.000-04:00,NA,FALSE,0,0,6,0,FALSE,d9b74eb3044a08c4e4a8eb7c4f68688320be0f4f,FALSE,NA,TRUE,FALSE,2132721,-1.0,397,NA,NA
https://homestars.com/on/port%20coquitlam/lawn-maintenance,31,"c(""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=2&"", ""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=3&"", ""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=4&"")",Lawn Maintenance,2953630,NA,/companies/2953630-coquitlam-augusta-lawn-care-services?searched_category_id=397&service_area=2247779,NA,coquitlam-augusta-lawn-care-services,2021-03-02T15:42:27.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2015726,Coquitlam Augusta Lawn Care Services ,0,0,0,NA,"Lawn Maintenance, Lawn Care, Lawn Mowers, Lawn Maintenance Companies, grass cutters, grass cutting, shrub pruning, lawns, a lawns, landscaping, mowing, lawn mowers, mowing lawn, lawn mowing, mowing the lawns, mowing lawns, lawns mowing, yard and garden, maintenance lawn, lawns maintenance, lawncare, service lawn, lawn service, grass mowing, lawn treatment, green grass, lawn repair, grass lawn mowers, lawn & landscape, lawn landscape, a lawn and landscape, landscape and lawn, lawn and landscape, lawn services, yard landscape, lawn maintenance service, lawn service maintenance, landscaping a yard, yard landscaping, lawn maintenance services, maintenance company, grass cutting, maintenance business, lawn business, leaf clean up, fall leaves, hedges ,",0,2021-03-02T15:43:03.000-05:00,NA,FALSE,0,0,0,0,FALSE,8b06efebb73da7825cac168ae3ba986710b873a0,FALSE,NA,TRUE,FALSE,2247779,0,397,NA,NA
https://homestars.com/on/port%20coquitlam/lawn-maintenance,31,"c(""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=2&"", ""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=3&"", ""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=4&"")",Lawn Maintenance,2904411,https://www.urbanpropertyservices.ca/,/companies/2904411-urban-property-services?searched_category_id=397&service_area=2138645,We Offer Affordable & professional Lawn Care & Snow Removal Services Throughout The Lower Mainland and Vancouver area,urban-property-services,2017-11-05T15:31:05.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1966596,Urban Property Services,0,0,14,NA,"Lawn Maintenance, Lawn Care, Lawn Mowers, Lawn Maintenance Companies, grass cutters, grass cutting, shrub pruning, lawns, a lawns, landscaping, mowing, lawn mowers, mowing lawn, lawn mowing, mowing the lawns, mowing lawns, lawns mowing, yard and garden, maintenance lawn, lawns maintenance, lawncare, service lawn, lawn service, grass mowing, lawn treatment, green grass, lawn repair, grass lawn mowers, lawn & landscape, lawn landscape, a lawn and landscape, landscape and lawn, lawn and landscape, lawn services, yard landscape, lawn maintenance service, lawn service maintenance, landscaping a yard, yard landscaping, lawn maintenance services, maintenance company, grass cutting, maintenance business, lawn business, leaf clean up, fall leaves, hedges ,",0,2017-11-05T15:31:22.000-05:00,NA,FALSE,0,0,17,0,FALSE,25cae8f237952115a7aaa235040c9a8bb812666b,FALSE,NA,FALSE,FALSE,2138645,0,397,NA,NA
https://homestars.com/on/port%20coquitlam/lawn-maintenance,31,"c(""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=2&"", ""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=3&"", ""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=4&"")",Lawn Maintenance,2923234,https://www.highriverinc.com/,/companies/2923234-high-river-landscaping?searched_category_id=397&service_area=2179128,"


HARDSCAPING:
Water features: small ponds and waterfalls 
Retaining walks: timber and segmented block
Installation and repair pavers, slabs and natural stones
Artificial turf
Installation river rocks and boarders.



",high-river-landscaping,2018-10-25T12:59:11.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1985408,High River Landscaping,0,0,2,NA,"Lawn Maintenance, Lawn Care, Lawn Mowers, Lawn Maintenance Companies, grass cutters, grass cutting, shrub pruning, lawns, a lawns, landscaping, mowing, lawn mowers, mowing lawn, lawn mowing, mowing the lawns, mowing lawns, lawns mowing, yard and garden, maintenance lawn, lawns maintenance, lawncare, service lawn, lawn service, grass mowing, lawn treatment, green grass, lawn repair, grass lawn mowers, lawn & landscape, lawn landscape, a lawn and landscape, landscape and lawn, lawn and landscape, lawn services, yard landscape, lawn maintenance service, lawn service maintenance, landscaping a yard, yard landscaping, lawn maintenance services, maintenance company, grass cutting, maintenance business, lawn business, leaf clean up, fall leaves, hedges ,",0,2018-10-25T12:59:25.000-04:00,NA,FALSE,0,0,3,0,FALSE,3ace6c45e740cfd78f7a58b0fde6704dc93f9ef0,FALSE,NA,TRUE,FALSE,2179128,0,397,NA,NA
https://homestars.com/on/port%20coquitlam/lawn-maintenance,31,"c(""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=2&"", ""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=3&"", ""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=4&"")",Lawn Maintenance,2752270,NA,/companies/2752270-paul-bunyan-tree-service?searched_category_id=397&service_area=1765474,NA,paul-bunyan-tree-service,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1815322,Paul Bunyan Tree Service,3,2,0,10,"Lawn Maintenance, Lawn Care, Lawn Mowers, Lawn Maintenance Companies, grass cutters, grass cutting, shrub pruning, lawns, a lawns, landscaping, mowing, lawn mowers, mowing lawn, lawn mowing, mowing the lawns, mowing lawns, lawns mowing, yard and garden, maintenance lawn, lawns maintenance, lawncare, service lawn, lawn service, grass mowing, lawn treatment, green grass, lawn repair, grass lawn mowers, lawn & landscape, lawn landscape, a lawn and landscape, landscape and lawn, lawn and landscape, lawn services, yard landscape, lawn maintenance service, lawn service maintenance, landscaping a yard, yard landscaping, lawn maintenance services, maintenance company, grass cutting, maintenance business, lawn business, leaf clean up, fall leaves, hedges ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2015-10-01T15:36:01.000-04:00,FALSE,FALSE,1765474,57.763954496,397,NA,NA
https://homestars.com/on/port%20coquitlam/lawn-maintenance,31,"c(""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=2&"", ""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=3&"", ""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=4&"")",Lawn Maintenance,2861670,NA,/companies/2861670-eagle-mountain?searched_category_id=397&service_area=1999161,NA,eagle-mountain,2014-11-04T14:01:45.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1924100,Eagle Mountain,1,1,0,10,"Lawn Maintenance, Lawn Care, Lawn Mowers, Lawn Maintenance Companies, grass cutters, grass cutting, shrub pruning, lawns, a lawns, landscaping, mowing, lawn mowers, mowing lawn, lawn mowing, mowing the lawns, mowing lawns, lawns mowing, yard and garden, maintenance lawn, lawns maintenance, lawncare, service lawn, lawn service, grass mowing, lawn treatment, green grass, lawn repair, grass lawn mowers, lawn & landscape, lawn landscape, a lawn and landscape, landscape and lawn, lawn and landscape, lawn services, yard landscape, lawn maintenance service, lawn service maintenance, landscaping a yard, yard landscaping, lawn maintenance services, maintenance company, grass cutting, maintenance business, lawn business, leaf clean up, fall leaves, hedges ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,2014-11-04T14:09:50.000-05:00,FALSE,FALSE,1999161,42.607778193,397,NA,NA
https://homestars.com/on/port%20coquitlam/lawn-maintenance,31,"c(""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=2&"", ""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=3&"", ""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=4&"")",Lawn Maintenance,2618074,NA,/companies/2618074-matlock-landscape-maintenance?searched_category_id=397&service_area=1631278,NA,matlock-landscape-maintenance,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1681126,Matlock Landscape Maintenance,1,1,0,10,"Lawn Maintenance, Lawn Care, Lawn Mowers, Lawn Maintenance Companies, grass cutters, grass cutting, shrub pruning, lawns, a lawns, landscaping, mowing, lawn mowers, mowing lawn, lawn mowing, mowing the lawns, mowing lawns, lawns mowing, yard and garden, maintenance lawn, lawns maintenance, lawncare, service lawn, lawn service, grass mowing, lawn treatment, green grass, lawn repair, grass lawn mowers, lawn & landscape, lawn landscape, a lawn and landscape, landscape and lawn, lawn and landscape, lawn services, yard landscape, lawn maintenance service, lawn service maintenance, landscaping a yard, yard landscaping, lawn maintenance services, maintenance company, grass cutting, maintenance business, lawn business, leaf clean up, fall leaves, hedges ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2013-12-31T16:37:46.000-05:00,FALSE,FALSE,1631278,37.6479398251,397,NA,NA
https://homestars.com/on/port%20coquitlam/lawn-maintenance,31,"c(""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=2&"", ""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=3&"", ""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=4&"")",Lawn Maintenance,2572519,NA,/companies/2572519-the-arborist?searched_category_id=397&service_area=1585723,NA,the-arborist,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1635571,The Arborist,1,1,0,10,"Lawn Maintenance, Lawn Care, Lawn Mowers, Lawn Maintenance Companies, grass cutters, grass cutting, shrub pruning, lawns, a lawns, landscaping, mowing, lawn mowers, mowing lawn, lawn mowing, mowing the lawns, mowing lawns, lawns mowing, yard and garden, maintenance lawn, lawns maintenance, lawncare, service lawn, lawn service, grass mowing, lawn treatment, green grass, lawn repair, grass lawn mowers, lawn & landscape, lawn landscape, a lawn and landscape, landscape and lawn, lawn and landscape, lawn services, yard landscape, lawn maintenance service, lawn service maintenance, landscaping a yard, yard landscaping, lawn maintenance services, maintenance company, grass cutting, maintenance business, lawn business, leaf clean up, fall leaves, hedges ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2013-12-22T02:19:34.000-05:00,FALSE,FALSE,1585723,49.766650711,397,NA,NA
https://homestars.com/on/port%20coquitlam/lawn-maintenance,31,"c(""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=2&"", ""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=3&"", ""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=4&"")",Lawn Maintenance,212353,NA,/companies/212353-k-k-lawn-gardening-service?searched_category_id=397&service_area=1825241,NA,k-k-lawn-gardening-service,2006-10-17T18:33:46.000-04:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,66194,K & K Lawn Gardening Service,1,1,0,10,"Lawn Maintenance, Lawn Care, Lawn Mowers, Lawn Maintenance Companies, grass cutters, grass cutting, shrub pruning, lawns, a lawns, landscaping, mowing, lawn mowers, mowing lawn, lawn mowing, mowing the lawns, mowing lawns, lawns mowing, yard and garden, maintenance lawn, lawns maintenance, lawncare, service lawn, lawn service, grass mowing, lawn treatment, green grass, lawn repair, grass lawn mowers, lawn & landscape, lawn landscape, a lawn and landscape, landscape and lawn, lawn and landscape, lawn services, yard landscape, lawn maintenance service, lawn service maintenance, landscaping a yard, yard landscaping, lawn maintenance services, maintenance company, grass cutting, maintenance business, lawn business, leaf clean up, fall leaves, hedges ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2013-06-11T21:10:47.000-04:00,FALSE,FALSE,1825241,34.3789554463,397,NA,NA
https://homestars.com/on/port%20coquitlam/lawn-maintenance,31,"c(""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=2&"", ""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=3&"", ""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=4&"")",Lawn Maintenance,2813060,NA,/companies/2813060-wembly-lawn-care?searched_category_id=397&service_area=1887408,NA,wembly-lawn-care,2013-07-29T16:14:33.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1876004,Wembly Lawn Care,1,1,0,9,"Lawn Maintenance, Lawn Care, Lawn Mowers, Lawn Maintenance Companies, grass cutters, grass cutting, shrub pruning, lawns, a lawns, landscaping, mowing, lawn mowers, mowing lawn, lawn mowing, mowing the lawns, mowing lawns, lawns mowing, yard and garden, maintenance lawn, lawns maintenance, lawncare, service lawn, lawn service, grass mowing, lawn treatment, green grass, lawn repair, grass lawn mowers, lawn & landscape, lawn landscape, a lawn and landscape, landscape and lawn, lawn and landscape, lawn services, yard landscape, lawn maintenance service, lawn service maintenance, landscaping a yard, yard landscaping, lawn maintenance services, maintenance company, grass cutting, maintenance business, lawn business, leaf clean up, fall leaves, hedges ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2013-07-29T21:40:26.000-04:00,FALSE,FALSE,1887408,27.0519172699,397,NA,NA
https://homestars.com/on/port%20coquitlam/lawn-maintenance,31,"c(""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=2&"", ""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=3&"", ""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=4&"")",Lawn Maintenance,2574893,NA,/companies/2574893-cut-rite-lawns?searched_category_id=397&service_area=1588097,NA,cut-rite-lawns,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1637945,Cut-Rite Lawns,0,0,0,NA,"Lawn Maintenance, Lawn Care, Lawn Mowers, Lawn Maintenance Companies, grass cutters, grass cutting, shrub pruning, lawns, a lawns, landscaping, mowing, lawn mowers, mowing lawn, lawn mowing, mowing the lawns, mowing lawns, lawns mowing, yard and garden, maintenance lawn, lawns maintenance, lawncare, service lawn, lawn service, grass mowing, lawn treatment, green grass, lawn repair, grass lawn mowers, lawn & landscape, lawn landscape, a lawn and landscape, landscape and lawn, lawn and landscape, lawn services, yard landscape, lawn maintenance service, lawn service maintenance, landscaping a yard, yard landscaping, lawn maintenance services, maintenance company, grass cutting, maintenance business, lawn business, leaf clean up, fall leaves, hedges ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1588097,-1.0,397,NA,NA
https://homestars.com/on/port%20coquitlam/lawn-maintenance,31,"c(""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=2&"", ""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=3&"", ""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=4&"")",Lawn Maintenance,2644458,NA,/companies/2644458-a-b-c-gardening-service?searched_category_id=397&service_area=1657662,NA,a-b-c-gardening-service,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1707510,A B C Gardening Service,0,0,0,NA,"Lawn Maintenance, Lawn Care, Lawn Mowers, Lawn Maintenance Companies, grass cutters, grass cutting, shrub pruning, lawns, a lawns, landscaping, mowing, lawn mowers, mowing lawn, lawn mowing, mowing the lawns, mowing lawns, lawns mowing, yard and garden, maintenance lawn, lawns maintenance, lawncare, service lawn, lawn service, grass mowing, lawn treatment, green grass, lawn repair, grass lawn mowers, lawn & landscape, lawn landscape, a lawn and landscape, landscape and lawn, lawn and landscape, lawn services, yard landscape, lawn maintenance service, lawn service maintenance, landscaping a yard, yard landscaping, lawn maintenance services, maintenance company, grass cutting, maintenance business, lawn business, leaf clean up, fall leaves, hedges ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1657662,-1.0,397,NA,NA
https://homestars.com/on/port%20coquitlam/lawn-maintenance,31,"c(""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=2&"", ""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=3&"", ""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=4&"")",Lawn Maintenance,2653681,NA,/companies/2653681-cleanfix-janitorial-gardening?searched_category_id=397&service_area=1666885,NA,cleanfix-janitorial-gardening,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1716733,Cleanfix Janitorial & Gardening,0,0,0,NA,"Lawn Maintenance, Lawn Care, Lawn Mowers, Lawn Maintenance Companies, grass cutters, grass cutting, shrub pruning, lawns, a lawns, landscaping, mowing, lawn mowers, mowing lawn, lawn mowing, mowing the lawns, mowing lawns, lawns mowing, yard and garden, maintenance lawn, lawns maintenance, lawncare, service lawn, lawn service, grass mowing, lawn treatment, green grass, lawn repair, grass lawn mowers, lawn & landscape, lawn landscape, a lawn and landscape, landscape and lawn, lawn and landscape, lawn services, yard landscape, lawn maintenance service, lawn service maintenance, landscaping a yard, yard landscaping, lawn maintenance services, maintenance company, grass cutting, maintenance business, lawn business, leaf clean up, fall leaves, hedges ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1666885,0,397,NA,NA
https://homestars.com/on/port%20coquitlam/lawn-maintenance,31,"c(""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=2&"", ""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=3&"", ""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=4&"")",Lawn Maintenance,2671406,NA,/companies/2671406-lawn-ranger-property-maintenance-ltd?searched_category_id=397&service_area=1684610,NA,lawn-ranger-property-maintenance-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1734458,Lawn Ranger Property Maintenance Ltd,0,0,0,NA,"Lawn Maintenance, Lawn Care, Lawn Mowers, Lawn Maintenance Companies, grass cutters, grass cutting, shrub pruning, lawns, a lawns, landscaping, mowing, lawn mowers, mowing lawn, lawn mowing, mowing the lawns, mowing lawns, lawns mowing, yard and garden, maintenance lawn, lawns maintenance, lawncare, service lawn, lawn service, grass mowing, lawn treatment, green grass, lawn repair, grass lawn mowers, lawn & landscape, lawn landscape, a lawn and landscape, landscape and lawn, lawn and landscape, lawn services, yard landscape, lawn maintenance service, lawn service maintenance, landscaping a yard, yard landscaping, lawn maintenance services, maintenance company, grass cutting, maintenance business, lawn business, leaf clean up, fall leaves, hedges ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1684610,0,397,NA,NA
https://homestars.com/on/port%20coquitlam/lawn-maintenance,31,"c(""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=2&"", ""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=3&"", ""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=4&"")",Lawn Maintenance,2679333,NA,/companies/2679333-royal-green-landscape-garden-service?searched_category_id=397&service_area=1692537,NA,royal-green-landscape-garden-service,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1742385,Royal Green Landscape & Garden Service,0,0,0,NA,"Lawn Maintenance, Lawn Care, Lawn Mowers, Lawn Maintenance Companies, grass cutters, grass cutting, shrub pruning, lawns, a lawns, landscaping, mowing, lawn mowers, mowing lawn, lawn mowing, mowing the lawns, mowing lawns, lawns mowing, yard and garden, maintenance lawn, lawns maintenance, lawncare, service lawn, lawn service, grass mowing, lawn treatment, green grass, lawn repair, grass lawn mowers, lawn & landscape, lawn landscape, a lawn and landscape, landscape and lawn, lawn and landscape, lawn services, yard landscape, lawn maintenance service, lawn service maintenance, landscaping a yard, yard landscaping, lawn maintenance services, maintenance company, grass cutting, maintenance business, lawn business, leaf clean up, fall leaves, hedges ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1692537,0,397,NA,NA
https://homestars.com/on/port%20coquitlam/lawn-maintenance,31,"c(""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=2&"", ""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=3&"", ""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=4&"")",Lawn Maintenance,2683160,NA,/companies/2683160-total-ground-effects?searched_category_id=397&service_area=1696364,NA,total-ground-effects,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1746212,Total Ground Effects,0,0,0,NA,"Lawn Maintenance, Lawn Care, Lawn Mowers, Lawn Maintenance Companies, grass cutters, grass cutting, shrub pruning, lawns, a lawns, landscaping, mowing, lawn mowers, mowing lawn, lawn mowing, mowing the lawns, mowing lawns, lawns mowing, yard and garden, maintenance lawn, lawns maintenance, lawncare, service lawn, lawn service, grass mowing, lawn treatment, green grass, lawn repair, grass lawn mowers, lawn & landscape, lawn landscape, a lawn and landscape, landscape and lawn, lawn and landscape, lawn services, yard landscape, lawn maintenance service, lawn service maintenance, landscaping a yard, yard landscaping, lawn maintenance services, maintenance company, grass cutting, maintenance business, lawn business, leaf clean up, fall leaves, hedges ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1696364,0,397,NA,NA
https://homestars.com/on/port%20coquitlam/lawn-maintenance,31,"c(""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=2&"", ""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=3&"", ""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=4&"")",Lawn Maintenance,2668276,NA,/companies/2668276-jacob-gardening-landscaping?searched_category_id=397&service_area=1681480,NA,jacob-gardening-landscaping,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1731328,Jacob Gardening & Landscaping,0,0,0,NA,"Lawn Maintenance, Lawn Care, Lawn Mowers, Lawn Maintenance Companies, grass cutters, grass cutting, shrub pruning, lawns, a lawns, landscaping, mowing, lawn mowers, mowing lawn, lawn mowing, mowing the lawns, mowing lawns, lawns mowing, yard and garden, maintenance lawn, lawns maintenance, lawncare, service lawn, lawn service, grass mowing, lawn treatment, green grass, lawn repair, grass lawn mowers, lawn & landscape, lawn landscape, a lawn and landscape, landscape and lawn, lawn and landscape, lawn services, yard landscape, lawn maintenance service, lawn service maintenance, landscaping a yard, yard landscaping, lawn maintenance services, maintenance company, grass cutting, maintenance business, lawn business, leaf clean up, fall leaves, hedges ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1681480,0,397,NA,NA
https://homestars.com/on/port%20coquitlam/lawn-maintenance,31,"c(""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=2&"", ""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=3&"", ""https://homestars.com/on/port%20coquitlam/lawn-maintenance?&page=4&"")",Lawn Maintenance,2679741,NA,/companies/2679741-schneider-landscaping?searched_category_id=397&service_area=1692945,NA,schneider-landscaping,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1742793,Schneider Landscaping,0,0,0,NA,"Lawn Maintenance, Lawn Care, Lawn Mowers, Lawn Maintenance Companies, grass cutters, grass cutting, shrub pruning, lawns, a lawns, landscaping, mowing, lawn mowers, mowing lawn, lawn mowing, mowing the lawns, mowing lawns, lawns mowing, yard and garden, maintenance lawn, lawns maintenance, lawncare, service lawn, lawn service, grass mowing, lawn treatment, green grass, lawn repair, grass lawn mowers, lawn & landscape, lawn landscape, a lawn and landscape, landscape and lawn, lawn and landscape, lawn services, yard landscape, lawn maintenance service, lawn service maintenance, landscaping a yard, yard landscaping, lawn maintenance services, maintenance company, grass cutting, maintenance business, lawn business, leaf clean up, fall leaves, hedges ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1692945,0,397,NA,NA
