Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/gloucester/shutters-blinds,34,"c(""https://homestars.com/on/gloucester/shutters-blinds?&page=2&"", ""https://homestars.com/on/gloucester/shutters-blinds?&page=3&"", ""https://homestars.com/on/gloucester/shutters-blinds?&page=4&"")",Shutters & Blinds,2794481,NA,/companies/2794481-absolute-blinds-shutters?searched_category_id=431&service_area=1856014,"Thank you for taking the time to visit Absolute Blinds & Shutters, servicing the Ottawa Valley, Eastern Ontario, and Western Quebec. We are dedicated to bringing you quality products and customer service. We offer FREE in-home consultation to better aquaint you with brand name products like Hunter Douglas or locally owned shutters from Window Seal Shutters. The staff at Absolute Blinds and Shutters have been in the window covering industry for over 15 years. Let us help you find the best window coverings for your home and lifestyle. Call now for your FREE in-home consultation and estimate. We look forward to meeting you!",absolute-blinds-shutters,2012-01-25T15:57:21.000-05:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1857533,Absolute Blinds & Shutters,2,1,0,9,"Shutters & Blinds, Window Shutter, Hurricane Shutter, Exterior Shutter, Window Blinds, Venetian Blinds, California shutters, plantation shutters, wood shutters, metal shutters,  roller blinds, roman blinds, custom blinds, sunscreens, vertical blinds, blind, curtains, shutter, for blinds, about blinds, blinds blinds blinds, blinds, blinds blinds, blinds to, and blinds, shades, shutters, the shutters, curtains and drapes, drapes and curtains, blinds and shade, blinds shade, window treatments and, window treatments, what are window treatments, shades and blinds, blinds & shades, shades blinds, shades and blinds, shades or blinds, blinds or shades, blinds and shades, window treatment, window coverings, window blinds, window blinds for, windows and blinds, window with blinds, blinds in window, blinds and window, blinds for window, ,Shades,",0,2013-10-22T16:43:19.000-04:00,NA,FALSE,0,0,0,NA,FALSE,5f3fbb589edd3887da2a1095bf2e5e578d01b6ea,FALSE,2013-10-21T11:16:34.000-04:00,FALSE,FALSE,1856014,30.4677525622,431,NA,NA
https://homestars.com/on/gloucester/shutters-blinds,34,"c(""https://homestars.com/on/gloucester/shutters-blinds?&page=2&"", ""https://homestars.com/on/gloucester/shutters-blinds?&page=3&"", ""https://homestars.com/on/gloucester/shutters-blinds?&page=4&"")",Shutters & Blinds,2924780,https://multistores.ca,/companies/2924780-multi-stores-gatineau?searched_category_id=431&service_area=2182652,"We manufacture locally and sell to the public all different kind of blinds and roller shades: zebra blinds, Panel Track, Aluminium Blinds, Wood Blinds, Roman, Vertical blinds, Zebra Blinds, etc.",multi-stores-gatineau,2018-11-30T07:18:56.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1986954,Multi-Stores Gatineau,1,0,7,NA,"Shutters & Blinds, Window Shutter, Hurricane Shutter, Exterior Shutter, Window Blinds, Venetian Blinds, California shutters, plantation shutters, wood shutters, metal shutters,  roller blinds, roman blinds, custom blinds, sunscreens, vertical blinds, blind, curtains, shutter, for blinds, about blinds, blinds blinds blinds, blinds, blinds blinds, blinds to, and blinds, shades, shutters, the shutters, curtains and drapes, drapes and curtains, blinds and shade, blinds shade, window treatments and, window treatments, what are window treatments, shades and blinds, blinds & shades, shades blinds, shades and blinds, shades or blinds, blinds or shades, blinds and shades, window treatment, window coverings, window blinds, window blinds for, windows and blinds, window with blinds, blinds in window, blinds and window, blinds for window, ,Shades,",0,2019-01-31T17:37:45.000-05:00,NA,FALSE,0,0,10,0,FALSE,dfcda8cfe3e930634ef86ac500caa5fd696318fa,FALSE,NA,TRUE,FALSE,2182652,0.0,431,NA,NA
https://homestars.com/on/gloucester/shutters-blinds,34,"c(""https://homestars.com/on/gloucester/shutters-blinds?&page=2&"", ""https://homestars.com/on/gloucester/shutters-blinds?&page=3&"", ""https://homestars.com/on/gloucester/shutters-blinds?&page=4&"")",Shutters & Blinds,2946702,NA,/companies/2946702-hn-blinds?searched_category_id=431&service_area=2232302,NA,hn-blinds,2020-08-13T10:09:42.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2008839,HN Blinds,0,0,0,NA,"Shutters & Blinds, Window Shutter, Hurricane Shutter, Exterior Shutter, Window Blinds, Venetian Blinds, California shutters, plantation shutters, wood shutters, metal shutters,  roller blinds, roman blinds, custom blinds, sunscreens, vertical blinds, blind, curtains, shutter, for blinds, about blinds, blinds blinds blinds, blinds, blinds blinds, blinds to, and blinds, shades, shutters, the shutters, curtains and drapes, drapes and curtains, blinds and shade, blinds shade, window treatments and, window treatments, what are window treatments, shades and blinds, blinds & shades, shades blinds, shades and blinds, shades or blinds, blinds or shades, blinds and shades, window treatment, window coverings, window blinds, window blinds for, windows and blinds, window with blinds, blinds in window, blinds and window, blinds for window, ,Shades,",0,2020-08-13T10:11:30.000-04:00,NA,FALSE,0,0,0,0,FALSE,ad9ca8e57e1e283e42b6d241cfe02ec42519d94d,FALSE,NA,FALSE,FALSE,2232302,-1.0,431,NA,NA
https://homestars.com/on/gloucester/shutters-blinds,34,"c(""https://homestars.com/on/gloucester/shutters-blinds?&page=2&"", ""https://homestars.com/on/gloucester/shutters-blinds?&page=3&"", ""https://homestars.com/on/gloucester/shutters-blinds?&page=4&"")",Shutters & Blinds,2929570,http://www.sunnexblinds.com,/companies/2929570-sunnex-blinds?searched_category_id=431&service_area=2193696,NA,sunnex-blinds,2019-04-05T15:39:07.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1991744,Sunnex Blinds,0,0,0,NA,"Shutters & Blinds, Window Shutter, Hurricane Shutter, Exterior Shutter, Window Blinds, Venetian Blinds, California shutters, plantation shutters, wood shutters, metal shutters,  roller blinds, roman blinds, custom blinds, sunscreens, vertical blinds, blind, curtains, shutter, for blinds, about blinds, blinds blinds blinds, blinds, blinds blinds, blinds to, and blinds, shades, shutters, the shutters, curtains and drapes, drapes and curtains, blinds and shade, blinds shade, window treatments and, window treatments, what are window treatments, shades and blinds, blinds & shades, shades blinds, shades and blinds, shades or blinds, blinds or shades, blinds and shades, window treatment, window coverings, window blinds, window blinds for, windows and blinds, window with blinds, blinds in window, blinds and window, blinds for window, ,Shades,",0,2019-04-05T15:39:19.000-04:00,NA,FALSE,0,0,1,0,FALSE,17c91d7d9eda4ebe70470120157deb02849d35da,FALSE,NA,TRUE,FALSE,2193696,-1.0,431,NA,NA
https://homestars.com/on/gloucester/shutters-blinds,34,"c(""https://homestars.com/on/gloucester/shutters-blinds?&page=2&"", ""https://homestars.com/on/gloucester/shutters-blinds?&page=3&"", ""https://homestars.com/on/gloucester/shutters-blinds?&page=4&"")",Shutters & Blinds,2896579,http://aspireblinds.ca,/companies/2896579-aspire-custom-window-treatments?searched_category_id=431&service_area=2122068,"Providing superior blinds, shades and shutters in the Ottawa region.",aspire-custom-window-treatments,2017-04-29T11:28:16.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1959003,Aspire Custom Window Treatments,0,0,0,NA,"Shutters & Blinds, Window Shutter, Hurricane Shutter, Exterior Shutter, Window Blinds, Venetian Blinds, California shutters, plantation shutters, wood shutters, metal shutters,  roller blinds, roman blinds, custom blinds, sunscreens, vertical blinds, blind, curtains, shutter, for blinds, about blinds, blinds blinds blinds, blinds, blinds blinds, blinds to, and blinds, shades, shutters, the shutters, curtains and drapes, drapes and curtains, blinds and shade, blinds shade, window treatments and, window treatments, what are window treatments, shades and blinds, blinds & shades, shades blinds, shades and blinds, shades or blinds, blinds or shades, blinds and shades, window treatment, window coverings, window blinds, window blinds for, windows and blinds, window with blinds, blinds in window, blinds and window, blinds for window, ,Shades,",0,2017-04-29T11:29:00.000-04:00,NA,FALSE,0,0,0,0,FALSE,6a7e4a74c14d759b84ed4515f3157e5f6bb2a77c,FALSE,NA,FALSE,FALSE,2122068,-1.0,431,NA,NA
https://homestars.com/on/gloucester/shutters-blinds,34,"c(""https://homestars.com/on/gloucester/shutters-blinds?&page=2&"", ""https://homestars.com/on/gloucester/shutters-blinds?&page=3&"", ""https://homestars.com/on/gloucester/shutters-blinds?&page=4&"")",Shutters & Blinds,2891779,NA,/companies/2891779-amd-supply-llc?searched_category_id=431&service_area=2108423,NA,amd-supply-llc,2016-11-11T10:46:16.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1954203,Amd Supply Llc,0,0,0,NA,"Shutters & Blinds, Window Shutter, Hurricane Shutter, Exterior Shutter, Window Blinds, Venetian Blinds, California shutters, plantation shutters, wood shutters, metal shutters,  roller blinds, roman blinds, custom blinds, sunscreens, vertical blinds, blind, curtains, shutter, for blinds, about blinds, blinds blinds blinds, blinds, blinds blinds, blinds to, and blinds, shades, shutters, the shutters, curtains and drapes, drapes and curtains, blinds and shade, blinds shade, window treatments and, window treatments, what are window treatments, shades and blinds, blinds & shades, shades blinds, shades and blinds, shades or blinds, blinds or shades, blinds and shades, window treatment, window coverings, window blinds, window blinds for, windows and blinds, window with blinds, blinds in window, blinds and window, blinds for window, ,Shades,",0,NA,NA,FALSE,0,0,0,0,FALSE,031d4477250538beedec03c3c524bee1f0077de3,FALSE,NA,FALSE,FALSE,2108423,-1.0,431,NA,NA
https://homestars.com/on/gloucester/shutters-blinds,34,"c(""https://homestars.com/on/gloucester/shutters-blinds?&page=2&"", ""https://homestars.com/on/gloucester/shutters-blinds?&page=3&"", ""https://homestars.com/on/gloucester/shutters-blinds?&page=4&"")",Shutters & Blinds,2567641,NA,/companies/2567641-decorators-choice-paint-store-ltd?searched_category_id=431&service_area=1580845,NA,decorators-choice-paint-store-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1630693,Decorators Choice Paint Store Ltd,2,2,0,10,"Shutters & Blinds, Window Shutter, Hurricane Shutter, Exterior Shutter, Window Blinds, Venetian Blinds, California shutters, plantation shutters, wood shutters, metal shutters,  roller blinds, roman blinds, custom blinds, sunscreens, vertical blinds, blind, curtains, shutter, for blinds, about blinds, blinds blinds blinds, blinds, blinds blinds, blinds to, and blinds, shades, shutters, the shutters, curtains and drapes, drapes and curtains, blinds and shade, blinds shade, window treatments and, window treatments, what are window treatments, shades and blinds, blinds & shades, shades blinds, shades and blinds, shades or blinds, blinds or shades, blinds and shades, window treatment, window coverings, window blinds, window blinds for, windows and blinds, window with blinds, blinds in window, blinds and window, blinds for window, ,Shades,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2015-10-26T22:09:23.000-04:00,FALSE,FALSE,1580845,61.802453235,431,NA,NA
https://homestars.com/on/gloucester/shutters-blinds,34,"c(""https://homestars.com/on/gloucester/shutters-blinds?&page=2&"", ""https://homestars.com/on/gloucester/shutters-blinds?&page=3&"", ""https://homestars.com/on/gloucester/shutters-blinds?&page=4&"")",Shutters & Blinds,2622115,NA,/companies/2622115-blinds-to-go?searched_category_id=431&service_area=1635319,NA,blinds-to-go,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1685167,Blinds To Go,2,2,0,9,"Shutters & Blinds, Window Shutter, Hurricane Shutter, Exterior Shutter, Window Blinds, Venetian Blinds, California shutters, plantation shutters, wood shutters, metal shutters,  roller blinds, roman blinds, custom blinds, sunscreens, vertical blinds, blind, curtains, shutter, for blinds, about blinds, blinds blinds blinds, blinds, blinds blinds, blinds to, and blinds, shades, shutters, the shutters, curtains and drapes, drapes and curtains, blinds and shade, blinds shade, window treatments and, window treatments, what are window treatments, shades and blinds, blinds & shades, shades blinds, shades and blinds, shades or blinds, blinds or shades, blinds and shades, window treatment, window coverings, window blinds, window blinds for, windows and blinds, window with blinds, blinds in window, blinds and window, blinds for window, ,Shades,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2013-03-14T13:22:45.000-04:00,FALSE,FALSE,1635319,52.7856001,431,NA,NA
https://homestars.com/on/gloucester/shutters-blinds,34,"c(""https://homestars.com/on/gloucester/shutters-blinds?&page=2&"", ""https://homestars.com/on/gloucester/shutters-blinds?&page=3&"", ""https://homestars.com/on/gloucester/shutters-blinds?&page=4&"")",Shutters & Blinds,2785997,NA,/companies/2785997-blindmasters-ottawa?searched_category_id=431&service_area=1843077,NA,blindmasters-ottawa,2011-03-25T16:30:10.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1849049,Blindmasters Ottawa,1,1,0,10,"Shutters & Blinds, Window Shutter, Hurricane Shutter, Exterior Shutter, Window Blinds, Venetian Blinds, California shutters, plantation shutters, wood shutters, metal shutters,  roller blinds, roman blinds, custom blinds, sunscreens, vertical blinds, blind, curtains, shutter, for blinds, about blinds, blinds blinds blinds, blinds, blinds blinds, blinds to, and blinds, shades, shutters, the shutters, curtains and drapes, drapes and curtains, blinds and shade, blinds shade, window treatments and, window treatments, what are window treatments, shades and blinds, blinds & shades, shades blinds, shades and blinds, shades or blinds, blinds or shades, blinds and shades, window treatment, window coverings, window blinds, window blinds for, windows and blinds, window with blinds, blinds in window, blinds and window, blinds for window, ,Shades,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2011-03-25T16:32:10.000-04:00,FALSE,FALSE,1843077,23.981331574,431,NA,NA
https://homestars.com/on/gloucester/shutters-blinds,34,"c(""https://homestars.com/on/gloucester/shutters-blinds?&page=2&"", ""https://homestars.com/on/gloucester/shutters-blinds?&page=3&"", ""https://homestars.com/on/gloucester/shutters-blinds?&page=4&"")",Shutters & Blinds,2645542,NA,/companies/2645542-marche-du-store-le?searched_category_id=431&service_area=1658746,NA,marche-du-store-le,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1708594,March,1,1,0,9,"Shutters & Blinds, Window Shutter, Hurricane Shutter, Exterior Shutter, Window Blinds, Venetian Blinds, California shutters, plantation shutters, wood shutters, metal shutters,  roller blinds, roman blinds, custom blinds, sunscreens, vertical blinds, blind, curtains, shutter, for blinds, about blinds, blinds blinds blinds, blinds, blinds blinds, blinds to, and blinds, shades, shutters, the shutters, curtains and drapes, drapes and curtains, blinds and shade, blinds shade, window treatments and, window treatments, what are window treatments, shades and blinds, blinds & shades, shades blinds, shades and blinds, shades or blinds, blinds or shades, blinds and shades, window treatment, window coverings, window blinds, window blinds for, windows and blinds, window with blinds, blinds in window, blinds and window, blinds for window, ,Shades,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2008-12-14T06:04:49.000-05:00,FALSE,FALSE,1658746,3.0000182464,431,NA,NA
https://homestars.com/on/gloucester/shutters-blinds,34,"c(""https://homestars.com/on/gloucester/shutters-blinds?&page=2&"", ""https://homestars.com/on/gloucester/shutters-blinds?&page=3&"", ""https://homestars.com/on/gloucester/shutters-blinds?&page=4&"")",Shutters & Blinds,2770794,NA,/companies/2770794-calico-shutters?searched_category_id=431&service_area=1783998,NA,calico-shutters,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1833846,Calico Shutters,0,0,0,NA,"Shutters & Blinds, Window Shutter, Hurricane Shutter, Exterior Shutter, Window Blinds, Venetian Blinds, California shutters, plantation shutters, wood shutters, metal shutters,  roller blinds, roman blinds, custom blinds, sunscreens, vertical blinds, blind, curtains, shutter, for blinds, about blinds, blinds blinds blinds, blinds, blinds blinds, blinds to, and blinds, shades, shutters, the shutters, curtains and drapes, drapes and curtains, blinds and shade, blinds shade, window treatments and, window treatments, what are window treatments, shades and blinds, blinds & shades, shades blinds, shades and blinds, shades or blinds, blinds or shades, blinds and shades, window treatment, window coverings, window blinds, window blinds for, windows and blinds, window with blinds, blinds in window, blinds and window, blinds for window, ,Shades,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1783998,-1.0,431,NA,NA
https://homestars.com/on/gloucester/shutters-blinds,34,"c(""https://homestars.com/on/gloucester/shutters-blinds?&page=2&"", ""https://homestars.com/on/gloucester/shutters-blinds?&page=3&"", ""https://homestars.com/on/gloucester/shutters-blinds?&page=4&"")",Shutters & Blinds,2761800,NA,/companies/2761800-calico-shutters-and-roofing?searched_category_id=431&service_area=1775004,NA,calico-shutters-and-roofing,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1824852,Calico Shutters and Roofing,0,0,0,NA,"Shutters & Blinds, Window Shutter, Hurricane Shutter, Exterior Shutter, Window Blinds, Venetian Blinds, California shutters, plantation shutters, wood shutters, metal shutters,  roller blinds, roman blinds, custom blinds, sunscreens, vertical blinds, blind, curtains, shutter, for blinds, about blinds, blinds blinds blinds, blinds, blinds blinds, blinds to, and blinds, shades, shutters, the shutters, curtains and drapes, drapes and curtains, blinds and shade, blinds shade, window treatments and, window treatments, what are window treatments, shades and blinds, blinds & shades, shades blinds, shades and blinds, shades or blinds, blinds or shades, blinds and shades, window treatment, window coverings, window blinds, window blinds for, windows and blinds, window with blinds, blinds in window, blinds and window, blinds for window, ,Shades,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1775004,-1.0,431,NA,NA
https://homestars.com/on/gloucester/shutters-blinds,34,"c(""https://homestars.com/on/gloucester/shutters-blinds?&page=2&"", ""https://homestars.com/on/gloucester/shutters-blinds?&page=3&"", ""https://homestars.com/on/gloucester/shutters-blinds?&page=4&"")",Shutters & Blinds,2643646,NA,/companies/2643646-la-retouche?searched_category_id=431&service_area=1656850,NA,la-retouche,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1706698,La Retouche,0,0,0,NA,"Shutters & Blinds, Window Shutter, Hurricane Shutter, Exterior Shutter, Window Blinds, Venetian Blinds, California shutters, plantation shutters, wood shutters, metal shutters,  roller blinds, roman blinds, custom blinds, sunscreens, vertical blinds, blind, curtains, shutter, for blinds, about blinds, blinds blinds blinds, blinds, blinds blinds, blinds to, and blinds, shades, shutters, the shutters, curtains and drapes, drapes and curtains, blinds and shade, blinds shade, window treatments and, window treatments, what are window treatments, shades and blinds, blinds & shades, shades blinds, shades and blinds, shades or blinds, blinds or shades, blinds and shades, window treatment, window coverings, window blinds, window blinds for, windows and blinds, window with blinds, blinds in window, blinds and window, blinds for window, ,Shades,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1656850,-1.0,431,NA,NA
https://homestars.com/on/gloucester/shutters-blinds,34,"c(""https://homestars.com/on/gloucester/shutters-blinds?&page=2&"", ""https://homestars.com/on/gloucester/shutters-blinds?&page=3&"", ""https://homestars.com/on/gloucester/shutters-blinds?&page=4&"")",Shutters & Blinds,2650688,NA,/companies/2650688-rideaux-decor?searched_category_id=431&service_area=1663892,NA,rideaux-decor,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1713740,Rideaux D,0,0,0,NA,"Shutters & Blinds, Window Shutter, Hurricane Shutter, Exterior Shutter, Window Blinds, Venetian Blinds, California shutters, plantation shutters, wood shutters, metal shutters,  roller blinds, roman blinds, custom blinds, sunscreens, vertical blinds, blind, curtains, shutter, for blinds, about blinds, blinds blinds blinds, blinds, blinds blinds, blinds to, and blinds, shades, shutters, the shutters, curtains and drapes, drapes and curtains, blinds and shade, blinds shade, window treatments and, window treatments, what are window treatments, shades and blinds, blinds & shades, shades blinds, shades and blinds, shades or blinds, blinds or shades, blinds and shades, window treatment, window coverings, window blinds, window blinds for, windows and blinds, window with blinds, blinds in window, blinds and window, blinds for window, ,Shades,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1663892,-1.0,431,NA,NA
https://homestars.com/on/gloucester/shutters-blinds,34,"c(""https://homestars.com/on/gloucester/shutters-blinds?&page=2&"", ""https://homestars.com/on/gloucester/shutters-blinds?&page=3&"", ""https://homestars.com/on/gloucester/shutters-blinds?&page=4&"")",Shutters & Blinds,2756851,NA,/companies/2756851-blinds-blinds-blinds?searched_category_id=431&service_area=1770055,NA,blinds-blinds-blinds,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1819903,Blinds Blinds Blinds,1,0,0,NA,"Shutters & Blinds, Window Shutter, Hurricane Shutter, Exterior Shutter, Window Blinds, Venetian Blinds, California shutters, plantation shutters, wood shutters, metal shutters,  roller blinds, roman blinds, custom blinds, sunscreens, vertical blinds, blind, curtains, shutter, for blinds, about blinds, blinds blinds blinds, blinds, blinds blinds, blinds to, and blinds, shades, shutters, the shutters, curtains and drapes, drapes and curtains, blinds and shade, blinds shade, window treatments and, window treatments, what are window treatments, shades and blinds, blinds & shades, shades blinds, shades and blinds, shades or blinds, blinds or shades, blinds and shades, window treatment, window coverings, window blinds, window blinds for, windows and blinds, window with blinds, blinds in window, blinds and window, blinds for window, ,Shades,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1770055,-1.0,431,NA,NA
https://homestars.com/on/gloucester/shutters-blinds,34,"c(""https://homestars.com/on/gloucester/shutters-blinds?&page=2&"", ""https://homestars.com/on/gloucester/shutters-blinds?&page=3&"", ""https://homestars.com/on/gloucester/shutters-blinds?&page=4&"")",Shutters & Blinds,2756852,NA,/companies/2756852-stores-stores-stores?searched_category_id=431&service_area=1770056,NA,stores-stores-stores,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1819904,Stores Stores Stores,0,0,0,NA,"Shutters & Blinds, Window Shutter, Hurricane Shutter, Exterior Shutter, Window Blinds, Venetian Blinds, California shutters, plantation shutters, wood shutters, metal shutters,  roller blinds, roman blinds, custom blinds, sunscreens, vertical blinds, blind, curtains, shutter, for blinds, about blinds, blinds blinds blinds, blinds, blinds blinds, blinds to, and blinds, shades, shutters, the shutters, curtains and drapes, drapes and curtains, blinds and shade, blinds shade, window treatments and, window treatments, what are window treatments, shades and blinds, blinds & shades, shades blinds, shades and blinds, shades or blinds, blinds or shades, blinds and shades, window treatment, window coverings, window blinds, window blinds for, windows and blinds, window with blinds, blinds in window, blinds and window, blinds for window, ,Shades,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1770056,-1.0,431,NA,NA
https://homestars.com/on/gloucester/shutters-blinds,34,"c(""https://homestars.com/on/gloucester/shutters-blinds?&page=2&"", ""https://homestars.com/on/gloucester/shutters-blinds?&page=3&"", ""https://homestars.com/on/gloucester/shutters-blinds?&page=4&"")",Shutters & Blinds,2644623,NA,/companies/2644623-mate-decoration-interieure?searched_category_id=431&service_area=1657827,NA,mate-decoration-interieure,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1707675,Ma,0,0,0,NA,"Shutters & Blinds, Window Shutter, Hurricane Shutter, Exterior Shutter, Window Blinds, Venetian Blinds, California shutters, plantation shutters, wood shutters, metal shutters,  roller blinds, roman blinds, custom blinds, sunscreens, vertical blinds, blind, curtains, shutter, for blinds, about blinds, blinds blinds blinds, blinds, blinds blinds, blinds to, and blinds, shades, shutters, the shutters, curtains and drapes, drapes and curtains, blinds and shade, blinds shade, window treatments and, window treatments, what are window treatments, shades and blinds, blinds & shades, shades blinds, shades and blinds, shades or blinds, blinds or shades, blinds and shades, window treatment, window coverings, window blinds, window blinds for, windows and blinds, window with blinds, blinds in window, blinds and window, blinds for window, ,Shades,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1657827,-1.0,431,NA,NA
https://homestars.com/on/gloucester/shutters-blinds,34,"c(""https://homestars.com/on/gloucester/shutters-blinds?&page=2&"", ""https://homestars.com/on/gloucester/shutters-blinds?&page=3&"", ""https://homestars.com/on/gloucester/shutters-blinds?&page=4&"")",Shutters & Blinds,2623278,NA,/companies/2623278-blinds-to-go?searched_category_id=431&service_area=1636482,NA,blinds-to-go,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1686330,Blinds To Go,0,0,0,NA,"Shutters & Blinds, Window Shutter, Hurricane Shutter, Exterior Shutter, Window Blinds, Venetian Blinds, California shutters, plantation shutters, wood shutters, metal shutters,  roller blinds, roman blinds, custom blinds, sunscreens, vertical blinds, blind, curtains, shutter, for blinds, about blinds, blinds blinds blinds, blinds, blinds blinds, blinds to, and blinds, shades, shutters, the shutters, curtains and drapes, drapes and curtains, blinds and shade, blinds shade, window treatments and, window treatments, what are window treatments, shades and blinds, blinds & shades, shades blinds, shades and blinds, shades or blinds, blinds or shades, blinds and shades, window treatment, window coverings, window blinds, window blinds for, windows and blinds, window with blinds, blinds in window, blinds and window, blinds for window, ,Shades,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1636482,-1.0,431,NA,NA
