Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/black-creek-village/building-supplies-and-hardware,74,"c(""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=7&"", 
""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=8&"")",Building Supplies and Hardware,2955117,NA,/companies/2955117-northstar-access?searched_category_id=466&service_area=2250955,NA,northstar-access,2021-04-12T20:38:55.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2017095,Northstar Access,0,0,1,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,2021-04-13T12:59:11.000-04:00,NA,FALSE,0,0,2,0,FALSE,8400ca7d4a5be76eb8985587b27db23ea44346fe,FALSE,NA,FALSE,FALSE,2250955,-1.0,466,NA,NA
https://homestars.com/on/black-creek-village/building-supplies-and-hardware,74,"c(""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=7&"", 
""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=8&"")",Building Supplies and Hardware,2968911,NA,/companies/2968911-performance-solutions-inc?searched_category_id=466&service_area=2282171,NA,performance-solutions-inc,2022-06-02T12:03:16.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2030829,Performance Solutions Inc.,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,2022-06-02T12:03:51.000-04:00,NA,FALSE,0,0,1,0,FALSE,14e21ed2ff435cd05d16c408276679b946e81db2,FALSE,NA,TRUE,FALSE,2282171,-1.0,466,NA,NA
https://homestars.com/on/black-creek-village/building-supplies-and-hardware,74,"c(""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=7&"", 
""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=8&"")",Building Supplies and Hardware,2975815,NA,/companies/2975815-david?searched_category_id=466&service_area=2298363,NA,david,2022-11-12T21:50:54.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2037713,David,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,2022-11-12T21:51:36.000-05:00,NA,FALSE,0,0,0,0,FALSE,2162ec2c85a5acd327e9bf3e33619266988fca04,FALSE,NA,FALSE,NA,2298363,-1.0,466,NA,NA
https://homestars.com/on/black-creek-village/building-supplies-and-hardware,74,"c(""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=7&"", 
""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=8&"")",Building Supplies and Hardware,2970569,NA,/companies/2970569-3tttconsulting?searched_category_id=466&service_area=2285941,NA,3tttconsulting,2022-07-15T13:02:07.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2032480,3TTTconsulting,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,2022-07-15T13:03:09.000-04:00,NA,FALSE,0,0,0,0,FALSE,a1f13028c31ede82a86f62ea961a9f01f030dd9d,FALSE,NA,TRUE,FALSE,2285941,-1.0,466,NA,NA
https://homestars.com/on/black-creek-village/building-supplies-and-hardware,74,"c(""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=7&"", 
""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=8&"")",Building Supplies and Hardware,210116,http://www.homedepot.ca,/companies/210116-home-depot-ellesmere-rd?searched_category_id=466&service_area=1791949,"World's largest home improvement retailer, catering to both do-it-yourselfers and professionals.",home-depot-ellesmere-rd,2008-01-23T10:29:06.000-05:00,NA,,"Mon-Fri 7-10, Sat 7-8, Sun 8-8",,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,64368,Home Depot - Ellesmere Rd,70,63,0,8.11905,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2016-05-24T14:31:12.000-04:00,FALSE,FALSE,1791949,79.4923212528,466,NA,NA
https://homestars.com/on/black-creek-village/building-supplies-and-hardware,74,"c(""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=7&"", 
""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=8&"")",Building Supplies and Hardware,2774806,,/companies/2774806-canadian-tire?searched_category_id=466&service_area=1788010,NA,canadian-tire,2009-03-21T06:40:13.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1837858,canadian Tire,6,4,0,10,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1788010,82.967032967,466,NA,NA
https://homestars.com/on/black-creek-village/building-supplies-and-hardware,74,"c(""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=7&"", 
""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=8&"")",Building Supplies and Hardware,210135,http://www.homedepot.ca,/companies/210135-home-depot-steeles-ave-w?searched_category_id=466&service_area=1816227,"World's largest home improvement retailer, catering to both do-it-yourselfers and professionals.",home-depot-steeles-ave-w,2006-01-25T19:00:00.000-05:00,NA,,"Mon-Fri 7-10, Sat 7-8, Sun 8-8",,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,64387,Home Depot - Steeles Ave W,17,17,0,7.10294,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2016-07-14T12:24:24.000-04:00,FALSE,FALSE,1816227,47.7472395632,466,NA,NA
https://homestars.com/on/black-creek-village/building-supplies-and-hardware,74,"c(""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=7&"", 
""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=8&"")",Building Supplies and Hardware,2768058,NA,/companies/2768058-home-depot-canada-the?searched_category_id=466&service_area=1781262,NA,home-depot-canada-the,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1831110,Home Depot Canada The,17,15,0,6.9,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2009-10-08T05:58:51.000-04:00,FALSE,FALSE,1781262,53.4494279364,466,NA,NA
https://homestars.com/on/black-creek-village/building-supplies-and-hardware,74,"c(""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=7&"", 
""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=8&"")",Building Supplies and Hardware,200260,NA,/companies/200260-centro-hardware?searched_category_id=466&service_area=1812586,NA,centro-hardware,2008-01-23T10:24:33.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,56418,Centro Hardware,2,1,0,0,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2016-08-09T14:43:18.000-04:00,FALSE,FALSE,1812586,0.0,466,NA,NA
https://homestars.com/on/black-creek-village/building-supplies-and-hardware,74,"c(""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=7&"", 
""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=8&"")",Building Supplies and Hardware,205383,,/companies/205383-empire-hardware-ltd?searched_category_id=466&service_area=1796122,NA,empire-hardware-ltd,2008-01-23T10:26:54.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,60601,Empire Hardware Ltd,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796122,-1.0,466,NA,NA
https://homestars.com/on/black-creek-village/building-supplies-and-hardware,74,"c(""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=7&"", 
""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=8&"")",Building Supplies and Hardware,230178,NA,/companies/230178-woodbridge-dominion-hardware?searched_category_id=466&service_area=1813525,NA,woodbridge-dominion-hardware,2008-01-23T10:38:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,80428,Woodbridge Dominion Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1813525,-1.0,466,NA,NA
https://homestars.com/on/black-creek-village/building-supplies-and-hardware,74,"c(""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=7&"", 
""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=8&"")",Building Supplies and Hardware,210207,,/companies/210207-home-hardware-martingrove-rd?searched_category_id=466&service_area=1813580,"Hardware, paint & supplies.",home-hardware-martingrove-rd,2008-01-23T10:29:09.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,64458,Home Hardware - Martingrove Rd,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1813580,-1.0,466,NA,NA
https://homestars.com/on/black-creek-village/building-supplies-and-hardware,74,"c(""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=7&"", 
""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=8&"")",Building Supplies and Hardware,203255,NA,/companies/203255-de-haviland-hardware-ltd?searched_category_id=466&service_area=1809040,NA,de-haviland-hardware-ltd,2008-01-23T10:25:51.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,58778,De Haviland Hardware Ltd,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1809040,-1.0,466,NA,NA
https://homestars.com/on/black-creek-village/building-supplies-and-hardware,74,"c(""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=7&"", 
""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=8&"")",Building Supplies and Hardware,2746072,NA,/companies/2746072-home-depot-tool-rental?searched_category_id=466&service_area=1759276,NA,home-depot-tool-rental,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1809124,Home Depot Tool Rental,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1759276,-1.0,466,NA,NA
https://homestars.com/on/black-creek-village/building-supplies-and-hardware,74,"c(""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=7&"", 
""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=8&"")",Building Supplies and Hardware,2690085,NA,/companies/2690085-rz-trading-ltd?searched_category_id=466&service_area=1703289,NA,rz-trading-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1753137,RZ Trading Ltd,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1703289,-1.0,466,NA,NA
https://homestars.com/on/black-creek-village/building-supplies-and-hardware,74,"c(""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=7&"", 
""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=8&"")",Building Supplies and Hardware,2761114,NA,/companies/2761114-canadian-tire-gas-bar?searched_category_id=466&service_area=1774318,NA,canadian-tire-gas-bar,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1824166,Canadian Tire Gas & Bar,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1774318,-1.0,466,NA,NA
https://homestars.com/on/black-creek-village/building-supplies-and-hardware,74,"c(""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=7&"", 
""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=8&"")",Building Supplies and Hardware,2680301,NA,/companies/2680301-canco-tool-machine?searched_category_id=466&service_area=1693505,NA,canco-tool-machine,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1743353,Canco Tool Machine,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1693505,-1.0,466,NA,NA
