Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/eastview/window-gutter-cleaning,55,"c(""https://homestars.com/on/eastview/window-gutter-cleaning?&page=2&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=3&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=4&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=5&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=6&"")",Window & Gutter Cleaning,2919258,https://www.north-right.com/,/companies/2919258-northright-property-management-corp?searched_category_id=450&service_area=2170402,"Welcome to Northright Property Management Corp. We provide Residential and Commercial Mid-Size Building Cleaning. We are a divers company employing people with very different backgrounds but with one sole goal of keeping your property up to par so to speak. Our company motto is you are limited by what you want to limit on yourself. Looking forward to  meeting  you one of our staff will advise or quote you on your needs. We offer weekly monthly year round service custom window or other specialized services geared for commercial and institutional clients we are proud to be  locally owned and operating in the capital. Contracts available. Where here to serve. Our integrity stands above all and we are here to listen to your individual needs  ask us for a quote and discuss the different tasks that you might need to get done.


***


Call Lily for inquiries or booking a job. We're looking forward to working with you.",northright-property-management-corp,2018-07-13T10:11:22.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,TRUE,FALSE,,,TRUE,FALSE,,1981439,Northright Property Management Corp,2,2,25,10,"Window & Gutter Cleaning, Window Cleaning, Eavestrough cleaning, residential window cleaning, Windows, caulking,",0,2018-07-13T10:12:03.000-04:00,NA,FALSE,0,0,26,0,FALSE,dcbd5313c9b02f9d3e27305a5ea65cb4d07fec88,TRUE,NA,TRUE,FALSE,2170402,66.3661837157,450,NA,NA
https://homestars.com/on/eastview/window-gutter-cleaning,55,"c(""https://homestars.com/on/eastview/window-gutter-cleaning?&page=2&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=3&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=4&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=5&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=6&"")",Window & Gutter Cleaning,2850230,NA,/companies/2850230-topaz-window-cleaning?searched_category_id=450&service_area=1961145,"Thank you to all our past clients. I have closed my small business to pursue a career in policing. 

Please contact David at Extra Mile Window Cleaning for all your window cleaning needs.
",topaz-window-cleaning,2014-03-17T00:37:30.000-04:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1912664,Topaz Window Cleaning   No Longer In Business,4,4,0,10,"Window & Gutter Cleaning, Window Cleaning, Eavestrough cleaning, residential window cleaning, Windows, caulking,",0,NA,NA,FALSE,0,0,0,0,FALSE,c7ecd6ceaf41443c7a6148699ec9a3fb2ace1933,TRUE,2016-06-17T15:47:12.000-04:00,FALSE,FALSE,1961145,60.6333671297,450,NA,NA
https://homestars.com/on/eastview/window-gutter-cleaning,55,"c(""https://homestars.com/on/eastview/window-gutter-cleaning?&page=2&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=3&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=4&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=5&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=6&"")",Window & Gutter Cleaning,2930934,https://www.performancewindowcleaning.com/,/companies/2930934-performance-window-cleaning?searched_category_id=450&service_area=2196811,"We know you are looking for certain qualities in a company before you hire them.  Among them are reliability, satisfaction, and guarantee.  Our team's mission has always been to offer just that, unparalleled service and exceptional customer service with 100% satisfaction backed by a professionalism reminiscent of the good old days! 

We can proudly say that a first-time customer is a lifetime customer. This is one of many things that make us different, separating us from the competition. 

Our company's goal is to provide our clients with safe and the most efficient window washing service. We take great pride in our work. Our uniformed staff of skilled professionals is highly trained and incorporates the latest advances in technology, safety, education, and training. Whether it's for your condo, cottage, house, storefront, business office or post construction building, Performance Window Cleaning will provide you with an outstanding level of professional services at the price that will fit any budget",performance-window-cleaning,2019-05-12T20:04:19.000-04:00,NA,NA,NA,,"Add Gutter Guards 
Powerwashing - Exterior cleaning
Install Gutter Covers and Accessories
Clean Gutters & Downspouts
Repair PVC Gutters
Clean Roof
Repair Metal Gutters
Window Cleaning
Repair Wood Gutters
HOUSE CLEANING EXTERIORS

Clean or Seal Deck Fence or Patio
Powerwashing - Exterior cleaning
Clean Gutters & Downspouts
Clean Roof
Window Cleaning",,"-Guaranteed on time or its Free * (barring traffic)
- We clean windows all year round
- Professional: Fully insured, background checked employees.
- Superior window cleaning
- Fast and reliable service
- Windows thoroughly cleaned inside and out
- Frames and seals wiped clean
- Screens removed and hand scrubbed
- 100% Satisfaction guaranteed
- References available from satisfied customers",NA,NA,"Cash, Cheque",,,,TRUE,FALSE,,,FALSE,FALSE,,1993108,Performance Window Cleaning,11,10,14,9,"Window & Gutter Cleaning, Window Cleaning, Eavestrough cleaning, residential window cleaning, Windows, caulking,",0,2019-05-12T20:04:44.000-04:00,NA,FALSE,0,0,16,0,FALSE,696e81ce0271eb6c10d13c5eef2b860b20f259a7,TRUE,2019-08-21T07:04:20.000-04:00,TRUE,FALSE,2196811,86.3177136314,450,NA,NA
https://homestars.com/on/eastview/window-gutter-cleaning,55,"c(""https://homestars.com/on/eastview/window-gutter-cleaning?&page=2&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=3&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=4&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=5&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=6&"")",Window & Gutter Cleaning,2871015,NA,/companies/2871015-ottawa-student-windows?searched_category_id=450&service_area=2034387,"Recently founded in 2014, Ottawa Student Windows is proud to have committed 1000+ hours to cleaning homes in the Ottawa area. Entirely student-run, we provide local students with the training and opportunity to develop skills and earn a fair wage over the summer. We uphold a 100% customer satisfaction guarantee and hold the quality of our work to the highest possible standards.",ottawa-student-windows,2015-05-25T15:55:31.000-04:00,NA,NA,"9AM-8PM, Monday to Saturday",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1933439,Ottawa Student Windows,1,1,0,10,"Window & Gutter Cleaning, Window Cleaning, Eavestrough cleaning, residential window cleaning, Windows, caulking,",0,NA,NA,FALSE,0,0,0,0,FALSE,bb02677f51c4eaa664f5a61ed79000d7c6481f77,FALSE,2022-09-04T06:04:22.000-04:00,FALSE,FALSE,2034387,88.9285714286,450,NA,NA
https://homestars.com/on/eastview/window-gutter-cleaning,55,"c(""https://homestars.com/on/eastview/window-gutter-cleaning?&page=2&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=3&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=4&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=5&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=6&"")",Window & Gutter Cleaning,2966999,,/companies/2966999-sunview-window-cleaning?searched_category_id=450&service_area=2277559,"Serving the greater Ottawa area with window, gutter and siding cleaning. ",sunview-window-cleaning,2022-04-10T17:26:03.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2028917,Sunview Window Cleaning,1,1,0,10,"Window & Gutter Cleaning, Window Cleaning, Eavestrough cleaning, residential window cleaning, Windows, caulking,",0,2022-04-10T17:26:21.000-04:00,,FALSE,0,0,0,0,FALSE,72cb519884483a1859dfad226ac48349109e340e,FALSE,NA,TRUE,FALSE,2277559,87.1821219046,450,NA,NA
https://homestars.com/on/eastview/window-gutter-cleaning,55,"c(""https://homestars.com/on/eastview/window-gutter-cleaning?&page=2&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=3&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=4&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=5&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=6&"")",Window & Gutter Cleaning,2877977,NA,/companies/2877977-urban-upkeep?searched_category_id=450&service_area=2060208,"We provide full service window cleaning for all types of buildings as well as snow removal services for walkways, driveways and roofs.
Please check out our website www.urbanupkeep.ca
",urban-upkeep,2015-10-15T12:34:15.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1940401,Urban Upkeep,5,4,0,0,"Window & Gutter Cleaning, Window Cleaning, Eavestrough cleaning, residential window cleaning, Windows, caulking,",0,NA,NA,FALSE,0,0,0,0,FALSE,65d9ae5a4f979f80a413728ec988d1a17eebfd74,FALSE,2016-09-06T09:24:35.000-04:00,TRUE,FALSE,2060208,0.0,450,NA,NA
https://homestars.com/on/eastview/window-gutter-cleaning,55,"c(""https://homestars.com/on/eastview/window-gutter-cleaning?&page=2&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=3&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=4&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=5&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=6&"")",Window & Gutter Cleaning,2956222,NA,/companies/2956222-sparkly-property-care?searched_category_id=450&service_area=2253373,NA,sparkly-property-care,2021-05-12T10:30:13.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2018200,Sparkly Property Care,1,1,0,0,"Window & Gutter Cleaning, Window Cleaning, Eavestrough cleaning, residential window cleaning, Windows, caulking,",0,2021-05-12T10:30:28.000-04:00,NA,FALSE,0,0,1,0,FALSE,38c0d7129efe1f78da7e865a0b0695413408ad23,FALSE,NA,FALSE,FALSE,2253373,4.7191795373,450,NA,NA
https://homestars.com/on/eastview/window-gutter-cleaning,55,"c(""https://homestars.com/on/eastview/window-gutter-cleaning?&page=2&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=3&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=4&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=5&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=6&"")",Window & Gutter Cleaning,2968002,NA,/companies/2968002-luxury-clean?searched_category_id=450&service_area=2280115,NA,luxury-clean,2022-05-08T21:35:55.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2029920,Luxury Clean,0,0,0,NA,"Window & Gutter Cleaning, Window Cleaning, Eavestrough cleaning, residential window cleaning, Windows, caulking,",0,2022-05-08T21:36:10.000-04:00,NA,FALSE,0,0,2,0,FALSE,20d798b328cb9768e16f793351a1897a024a9dee,FALSE,NA,FALSE,FALSE,2280115,-1.0,450,NA,NA
https://homestars.com/on/eastview/window-gutter-cleaning,55,"c(""https://homestars.com/on/eastview/window-gutter-cleaning?&page=2&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=3&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=4&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=5&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=6&"")",Window & Gutter Cleaning,2951223,https://gorillapropertyservices.com/franchisees/ottawa-property-services/,/companies/2951223-gorilla-property-services?searched_category_id=450&service_area=2242433,"There seemed to be a lot of companies like ours, but nobody had that extra little ""Spark"". Some claimed to be the fastest pressure washers, some claimed to be the best at graffiti removal and a good chunk of them claimed to be the ""cheapest"" price in town. Our system is simple. When one of the ""Monkey Trucks"" (this is what most of the kids call our vehicle when they see them!) pulls up for service, the Gorilla technician will perform the highest level of service possible.",gorilla-property-services,2020-12-23T16:20:31.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2013319,Gorilla Property Services,0,0,1,NA,"Window & Gutter Cleaning, Window Cleaning, Eavestrough cleaning, residential window cleaning, Windows, caulking,",0,2020-12-23T16:22:06.000-05:00,NA,FALSE,0,0,2,0,FALSE,b2d51b2c58ceed00eb7f2aab0dccc1760cb008ce,FALSE,NA,FALSE,FALSE,2242433,-1.0,450,NA,NA
https://homestars.com/on/eastview/window-gutter-cleaning,55,"c(""https://homestars.com/on/eastview/window-gutter-cleaning?&page=2&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=3&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=4&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=5&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=6&"")",Window & Gutter Cleaning,2897526,NA,/companies/2897526-men-in-kilts-ottawa-east?searched_category_id=450&service_area=2124139,NA,men-in-kilts-ottawa-east,2017-05-26T23:10:52.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1959950,Men In Kilts Ottawa East,0,0,0,NA,"Window & Gutter Cleaning, Window Cleaning, Eavestrough cleaning, residential window cleaning, Windows, caulking,",0,2017-05-26T23:11:59.000-04:00,NA,FALSE,0,0,0,0,FALSE,c8c62ec922017e998dad39019fb0387a8cfc133c,FALSE,NA,FALSE,FALSE,2124139,-1.0,450,NA,NA
https://homestars.com/on/eastview/window-gutter-cleaning,55,"c(""https://homestars.com/on/eastview/window-gutter-cleaning?&page=2&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=3&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=4&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=5&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=6&"")",Window & Gutter Cleaning,2796068,NA,/companies/2796068-dms-multiservices?searched_category_id=450&service_area=1858544,"Windows cleaning, eavestrough cleaning, pressure washing, high rising cleaning windows, residential, commercial, industrial",dms-multiservices,2012-03-09T11:49:39.000-05:00,NA,"Ottawa, gatineau, cornwall, montreal ",,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1859120,Dms Multiservices,0,0,0,NA,"Window & Gutter Cleaning, Window Cleaning, Eavestrough cleaning, residential window cleaning, Windows, caulking,",0,2012-03-09T11:49:42.000-05:00,NA,FALSE,0,0,0,NA,FALSE,f541569087074868e5b550b43f588bfb14cd3a96,FALSE,NA,FALSE,FALSE,1858544,-1.0,450,NA,NA
https://homestars.com/on/eastview/window-gutter-cleaning,55,"c(""https://homestars.com/on/eastview/window-gutter-cleaning?&page=2&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=3&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=4&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=5&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=6&"")",Window & Gutter Cleaning,2932214,https://www.glasswing.ca,/companies/2932214-glasswing-window-cleaning?searched_category_id=450&service_area=2199697,"Whether you are looking to have someone get up on a ladder and put a shine on your windows, clean out a year’s worth of grime from your gutters, take a pressure washer to the exterior walls or deck of your home, or check on your home while you’re away to make sure the home and belongings are safe and working correctly (Home Check), we are ready to help. And if you’re a Realtor with an Open House or Showing this weekend and you’re not sure if your house is showing as well as it should be, then you should give us a call. Commercial and residential services offered for customers in the Ottawa area. Locally owned and operated by married couple Zane Cody and Jennifer Haynes, GlassWing aims to keep customers happy by providing top notch quality services that respect the customer and their home or business.",glasswing-window-cleaning,2019-06-17T17:43:44.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1994388,GlassWing Window Cleaning,0,0,1,NA,"Window & Gutter Cleaning, Window Cleaning, Eavestrough cleaning, residential window cleaning, Windows, caulking,",0,2019-06-17T17:45:24.000-04:00,NA,FALSE,0,0,2,0,FALSE,0e1fba1fce7e5763f62ec75267b737a55eab1b6f,FALSE,NA,FALSE,FALSE,2199697,-1.0,450,NA,NA
https://homestars.com/on/eastview/window-gutter-cleaning,55,"c(""https://homestars.com/on/eastview/window-gutter-cleaning?&page=2&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=3&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=4&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=5&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=6&"")",Window & Gutter Cleaning,2929777,NA,/companies/2929777-mr-squeege-windows?searched_category_id=450&service_area=2194155,"Window cleaning , gutter cleaning & pressure washing ",mr-squeege-windows,2019-04-10T18:34:11.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1991951,Mr squeege windows ,0,0,0,NA,"Window & Gutter Cleaning, Window Cleaning, Eavestrough cleaning, residential window cleaning, Windows, caulking,",0,2019-04-10T18:34:58.000-04:00,NA,FALSE,0,0,0,0,FALSE,72bd6b2a32b5af5a1ecc6cb4d9cfe94b066f361c,FALSE,NA,FALSE,FALSE,2194155,-1.0,450,NA,NA
https://homestars.com/on/eastview/window-gutter-cleaning,55,"c(""https://homestars.com/on/eastview/window-gutter-cleaning?&page=2&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=3&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=4&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=5&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=6&"")",Window & Gutter Cleaning,2945684,https://www.joekingwindowcleaning.com/,/companies/2945684-joe-king-window-and-gutter-cleaning?searched_category_id=450&service_area=2230016,"Joe King Window and Gutter Cleaning provides residential window and gutter cleaning for the Ottawa area. We pride ourselves on timely service and customer satisfaction, ensuring only the highest quality of work before we leave.",joe-king-window-and-gutter-cleaning,2020-07-17T10:25:36.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2007821,Joe King Window and Gutter Cleaning,0,0,1,NA,"Window & Gutter Cleaning, Window Cleaning, Eavestrough cleaning, residential window cleaning, Windows, caulking,",0,2020-07-17T10:38:00.000-04:00,NA,FALSE,0,0,2,0,FALSE,1b94404b02a441f1f065e7c92ad3e81f9ac12569,FALSE,NA,FALSE,FALSE,2230016,-1.0,450,NA,NA
https://homestars.com/on/eastview/window-gutter-cleaning,55,"c(""https://homestars.com/on/eastview/window-gutter-cleaning?&page=2&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=3&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=4&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=5&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=6&"")",Window & Gutter Cleaning,2967295,,/companies/2967295-vision-window-tint-etc?searched_category_id=450&service_area=2278214,"Operating in Ottawa and the surrounding areas, Vision Window Tint Etc. provides a number of professional window tinting services. Whether you want to install decorative tinting to make a building more classy or if you're looking to reduce the heat in your car, the team at Vision Window Tint Etc can handle all your needs. Their range of services includes commercial tinting, residential tinting, car window tinting, security film, and decorative tinting. Get in touch through a phone call or browse through their website for more details!
",vision-window-tint-etc,2022-04-19T14:29:11.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2029213,VISION WINDOW TINT ETC,0,0,0,NA,"Window & Gutter Cleaning, Window Cleaning, Eavestrough cleaning, residential window cleaning, Windows, caulking,",0,2022-04-19T14:29:21.000-04:00,,FALSE,0,0,0,0,FALSE,6ccf3c858db7135eda4dca294431360b426e7613,FALSE,NA,TRUE,FALSE,2278214,-1.0,450,NA,NA
https://homestars.com/on/eastview/window-gutter-cleaning,55,"c(""https://homestars.com/on/eastview/window-gutter-cleaning?&page=2&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=3&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=4&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=5&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=6&"")",Window & Gutter Cleaning,2932592,https://sunlightimprovements.com/,/companies/2932592-sunlight-improvements?searched_category_id=450&service_area=2200557,"Sunlight Improvements specializes in residential window cleaning services in Ottawa, Ontario. Our company has been professionally cleaning windows in the Ottawa area for over 3 years! Our cleaning techniques guarantee spot free and streak free results. Don't worry about keeping your windows clean, just call Sunlight's window cleaners and sign up for a regular maintenance cleaning program today! With Sunlight Improvements you can trust our courteous residential window cleaning professionals when they come to your home. We carefully screen all of our technicians and they are all trained and experienced experts in window cleaning. Your windows will never look so good.",sunlight-improvements,2019-06-28T10:19:52.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1994766,Sunlight Improvements,0,0,6,NA,"Window & Gutter Cleaning, Window Cleaning, Eavestrough cleaning, residential window cleaning, Windows, caulking,",0,2019-06-28T10:20:11.000-04:00,NA,FALSE,0,0,7,0,FALSE,4a4b0e387ab9334d43f19b097b1daaeb860b421f,FALSE,NA,TRUE,FALSE,2200557,-1.0,450,NA,NA
https://homestars.com/on/eastview/window-gutter-cleaning,55,"c(""https://homestars.com/on/eastview/window-gutter-cleaning?&page=2&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=3&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=4&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=5&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=6&"")",Window & Gutter Cleaning,2895652,NA,/companies/2895652-sharp-window-cleaning-services?searched_category_id=450&service_area=2119682,"We are a full service, professional window cleaning company in the Ottawa region. With a flawless safety record and many years of experience in the window washing and gutter cleaning business, Sharp Window Cleaning Services carries full liability insurance and uses 100% natural products and specialized ladders and equipment to ensure your windows are cleaned properly! ""Beautiful Window Cleaning, Done Safely and Professionally"".",sharp-window-cleaning-services,2017-04-02T12:57:42.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1958076,Sharp Window Cleaning Services,0,0,0,NA,"Window & Gutter Cleaning, Window Cleaning, Eavestrough cleaning, residential window cleaning, Windows, caulking,",0,NA,NA,FALSE,0,0,0,0,FALSE,3fd5a0085808f07b0db8c889d4929666a18d3bf1,FALSE,NA,FALSE,FALSE,2119682,-1.0,450,NA,NA
https://homestars.com/on/eastview/window-gutter-cleaning,55,"c(""https://homestars.com/on/eastview/window-gutter-cleaning?&page=2&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=3&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=4&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=5&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=6&"")",Window & Gutter Cleaning,2872952,NA,/companies/2872952-ottawa-window-washers?searched_category_id=450&service_area=2041367,Ottawa Window Washers is a window cleaning business who services the Ottawa and Gatineau area. We pride ourselves in providing above average cleaning service and an excellent experience for you and your family. We are also fully licensed and insured. ,ottawa-window-washers,2015-06-30T19:18:12.000-04:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1935376,Ottawa Window Washers,0,0,0,NA,"Window & Gutter Cleaning, Window Cleaning, Eavestrough cleaning, residential window cleaning, Windows, caulking,",0,NA,NA,FALSE,0,0,0,0,FALSE,0db77e4aa279f829b50707d1a9d7da3aca8005fe,FALSE,NA,FALSE,FALSE,2041367,-1.0,450,NA,NA
https://homestars.com/on/eastview/window-gutter-cleaning,55,"c(""https://homestars.com/on/eastview/window-gutter-cleaning?&page=2&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=3&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=4&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=5&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=6&"")",Window & Gutter Cleaning,2876817,NA,/companies/2876817-purewater613?searched_category_id=450&service_area=2055651,"""The Pure Water Specialist""
Providing pure water Cleaning for Ottawa and the surrounding area. Our friendly uniformed cleaners are trained and insured.
CALL US FOR A FREE ESTIMATE, SATISFACTION GUARANTEED! www.purewater613.com
Residential & Commercial​
Exterior Window & Frame Washing-Interior Window Pane Washing-Vinyl/Aluminum Siding & Eavestrough Cleaning-Solar Panel & Skylight Washing Cleaning
- Soffit Cleaning 
- Bargeboard Cleaning
- Down pipe Cleaning​
- Exterior RV and Motorhome Washing
- Exterior Transport Truck and Trailer    Washing
 
 and More...

Why you should use the services of PureWater613


We use pure water to clean. The pure water / water fed pole cleaning system is the best way to clean windows, solar panels and aluminum / vinyl surfaces. It's safer and gives a better, longer-lasting and more thorough clean than traditional soap or chemical cleaning. 

No ladders are used that will damage your property and no chemicals are used.


The pure water system is environmentally safe and leaves no residues that may be harmful to people, pets or plants.


613-266-5209",purewater613,2015-09-25T07:28:14.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1939241,Purewater613,0,0,0,NA,"Window & Gutter Cleaning, Window Cleaning, Eavestrough cleaning, residential window cleaning, Windows, caulking,",0,NA,NA,FALSE,0,0,0,0,FALSE,dfffdfcbb7b2cb5e693b76ae74da4bc544492154,FALSE,NA,FALSE,FALSE,2055651,0,450,NA,NA
https://homestars.com/on/eastview/window-gutter-cleaning,55,"c(""https://homestars.com/on/eastview/window-gutter-cleaning?&page=2&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=3&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=4&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=5&"", ""https://homestars.com/on/eastview/window-gutter-cleaning?&page=6&"")",Window & Gutter Cleaning,2972595,NA,/companies/2972595-singh-brother-s?searched_category_id=450&service_area=2290624,NA,singh-brother-s,2022-09-03T22:14:18.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2034506,Singh Brother’s ,0,0,0,NA,"Window & Gutter Cleaning, Window Cleaning, Eavestrough cleaning, residential window cleaning, Windows, caulking,",0,2022-09-03T22:14:54.000-04:00,NA,FALSE,0,0,0,0,FALSE,20be487cf241635974371edf9ccc92feeb64a4eb,FALSE,NA,FALSE,NA,2290624,0,450,NA,NA
