Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/pitt%20meadows/house-apartment-cleaning,28,"c(""https://homestars.com/on/pitt%20meadows/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/pitt%20meadows/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2914381,NA,/companies/2914381-professional-construction-cleanup?searched_category_id=383&service_area=2159652,NA,professional-construction-cleanup,2018-04-13T11:09:22.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1976565,Professional Construction Cleanup ,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,2018-04-13T11:10:00.000-04:00,NA,FALSE,0,0,0,0,FALSE,2d5bb34ceb88b99eb4e534988422d73913e30eab,FALSE,NA,FALSE,FALSE,2159652,0,383,NA,NA
https://homestars.com/on/pitt%20meadows/house-apartment-cleaning,28,"c(""https://homestars.com/on/pitt%20meadows/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/pitt%20meadows/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2908665,NA,/companies/2908665-maid-in-a-minute-cleaning-services?searched_category_id=383&service_area=2147686,NA,maid-in-a-minute-cleaning-services,2018-02-03T00:04:28.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1970850,Maid In A Minute Cleaning Services ,0,0,11,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,2018-02-03T00:05:52.000-05:00,NA,FALSE,0,0,12,0,FALSE,7e33d1715340dd843ad88d8dcbd0eae8df042356,FALSE,NA,TRUE,FALSE,2147686,0,383,NA,NA
https://homestars.com/on/pitt%20meadows/house-apartment-cleaning,28,"c(""https://homestars.com/on/pitt%20meadows/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/pitt%20meadows/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2915396,NA,/companies/2915396-mandy-s-high-performance-cleaning-services?searched_category_id=383&service_area=2161825,NA,mandy-s-high-performance-cleaning-services,2018-04-27T13:17:09.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1977580,Mandy’s High Performance Cleaning Services ,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,2018-04-27T13:17:44.000-04:00,NA,FALSE,0,0,1,0,FALSE,a83e1d920d48e5c8c4f6224d557db8dde27e6e3b,FALSE,NA,FALSE,FALSE,2161825,0,383,NA,NA
https://homestars.com/on/pitt%20meadows/house-apartment-cleaning,28,"c(""https://homestars.com/on/pitt%20meadows/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/pitt%20meadows/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2799822,NA,/companies/2799822-sine-cera-home-services?searched_category_id=383&service_area=1863981,"Our work is driven by a belief that a superior house cleaning service and attention to detail is not our goal, it’s our starting point. You deserve a high quality house cleaning service without the high price. Our areas of house cleaning expertise include every aspect of house cleaning from the floor to the ceiling, laundry folding and ironing, dishes, interior window cleaning and carpet cleaning. We clean like the BIG maid companies without the maids BIG fees. Call us today.",sine-cera-home-services,2012-07-13T02:37:09.000-04:00,NA,House Cleaning Coquitlam House Cleaning Port Coquitlam House Cleaning Port Moody House Cleaning Burnaby House Cleaning New Westminster House Cleaning ...,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1862874,Sine Cera Home Services   No Longer In Business,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,abc382da6e20e705b437d36118de5fc0cd39e4cf,FALSE,NA,FALSE,FALSE,1863981,0,383,NA,NA
https://homestars.com/on/pitt%20meadows/house-apartment-cleaning,28,"c(""https://homestars.com/on/pitt%20meadows/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/pitt%20meadows/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2967365,NA,/companies/2967365-inandoutcleaningco?searched_category_id=383&service_area=2278375,NA,inandoutcleaningco,2022-04-21T15:27:58.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2029283,Inandoutcleaningco ,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,2022-04-21T15:29:00.000-04:00,NA,FALSE,0,0,0,0,FALSE,c180c717ffeb009256ccdda73b7614344276b035,FALSE,NA,FALSE,FALSE,2278375,0,383,NA,NA
https://homestars.com/on/pitt%20meadows/house-apartment-cleaning,28,"c(""https://homestars.com/on/pitt%20meadows/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/pitt%20meadows/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2806138,NA,/companies/2806138-you-ve-got-maid?searched_category_id=383&service_area=1873795,NA,you-ve-got-maid,2013-02-18T19:54:34.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1869138,You've Got Maid,1,1,0,10,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2013-02-18T19:59:19.000-05:00,FALSE,FALSE,1873795,44.3100209201,383,NA,NA
https://homestars.com/on/pitt%20meadows/house-apartment-cleaning,28,"c(""https://homestars.com/on/pitt%20meadows/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/pitt%20meadows/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,215072,NA,/companies/215072-maid-in-the-shade?searched_category_id=383&service_area=1825166,NA,maid-in-the-shade,2006-10-17T18:33:46.000-04:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,68308,Maid In the Shade,1,1,0,0,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1825166,0.0,383,NA,NA
https://homestars.com/on/pitt%20meadows/house-apartment-cleaning,28,"c(""https://homestars.com/on/pitt%20meadows/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/pitt%20meadows/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2657941,NA,/companies/2657941-busy-bee-cleanersport-coquitlam?searched_category_id=383&service_area=1671145,NA,busy-bee-cleanersport-coquitlam,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1720993,Busy Bee CleanersPort Coquitlam,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1671145,0,383,NA,NA
https://homestars.com/on/pitt%20meadows/house-apartment-cleaning,28,"c(""https://homestars.com/on/pitt%20meadows/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/pitt%20meadows/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2917808,NA,/companies/2917808-citadel-cleaning-services?searched_category_id=383&service_area=2167023,NA,citadel-cleaning-services,2018-06-07T15:30:07.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1979992,Citadel Cleaning Services,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2167023,0,383,NA,NA
https://homestars.com/on/pitt%20meadows/house-apartment-cleaning,28,"c(""https://homestars.com/on/pitt%20meadows/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/pitt%20meadows/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2577130,NA,/companies/2577130-clean-lines?searched_category_id=383&service_area=1590334,NA,clean-lines,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1640182,Clean Lines,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1590334,0,383,NA,NA
https://homestars.com/on/pitt%20meadows/house-apartment-cleaning,28,"c(""https://homestars.com/on/pitt%20meadows/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/pitt%20meadows/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2914516,NA,/companies/2914516-maid-it-clean?searched_category_id=383&service_area=2159933,NA,maid-it-clean,2018-04-15T03:04:10.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1976700,Maid It Clean ,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2159933,0,383,NA,NA
https://homestars.com/on/pitt%20meadows/house-apartment-cleaning,28,"c(""https://homestars.com/on/pitt%20meadows/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/pitt%20meadows/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2663956,NA,/companies/2663956-clocktower-cleaners?searched_category_id=383&service_area=1677160,NA,clocktower-cleaners,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1727008,Clocktower Cleaners,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1677160,0,383,NA,NA
https://homestars.com/on/pitt%20meadows/house-apartment-cleaning,28,"c(""https://homestars.com/on/pitt%20meadows/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/pitt%20meadows/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2791183,NA,/companies/2791183-ashleys-home-care-services?searched_category_id=383&service_area=1850642,NA,ashleys-home-care-services,2011-09-15T12:29:20.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1854235,Ashleys Home Care Services,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1850642,0,383,NA,NA
https://homestars.com/on/pitt%20meadows/house-apartment-cleaning,28,"c(""https://homestars.com/on/pitt%20meadows/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/pitt%20meadows/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,217019,NA,/companies/217019-molly-maid?searched_category_id=383&service_area=1825187,NA,molly-maid,2006-10-17T18:33:46.000-04:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,69792,Molly Maid,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1825187,0,383,NA,NA
https://homestars.com/on/pitt%20meadows/house-apartment-cleaning,28,"c(""https://homestars.com/on/pitt%20meadows/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/pitt%20meadows/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2692713,NA,/companies/2692713-nu-crescent-cleanerswestgate-centre?searched_category_id=383&service_area=1705917,NA,nu-crescent-cleanerswestgate-centre,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1755765,Nu Crescent CleanersWestgate Centre,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1705917,0,383,NA,NA
https://homestars.com/on/pitt%20meadows/house-apartment-cleaning,28,"c(""https://homestars.com/on/pitt%20meadows/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/pitt%20meadows/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2700271,NA,/companies/2700271-twin-b-s-drycleaners?searched_category_id=383&service_area=1713475,NA,twin-b-s-drycleaners,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1763323,Twin B's Drycleaners,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1713475,0,383,NA,NA
https://homestars.com/on/pitt%20meadows/house-apartment-cleaning,28,"c(""https://homestars.com/on/pitt%20meadows/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/pitt%20meadows/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2692714,NA,/companies/2692714-nu-crescent-cleanersdowntown?searched_category_id=383&service_area=1705918,NA,nu-crescent-cleanersdowntown,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1755766,Nu Crescent CleanersDowntown,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1705918,0,383,NA,NA
https://homestars.com/on/pitt%20meadows/house-apartment-cleaning,28,"c(""https://homestars.com/on/pitt%20meadows/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/pitt%20meadows/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2700701,NA,/companies/2700701-star-cleaners-dress-makers?searched_category_id=383&service_area=1713905,NA,star-cleaners-dress-makers,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1763753,Star Cleaners & Dress Makers,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1713905,0,383,NA,NA
