Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/hill/computer-repairs-service,83,"c(""https://homestars.com/on/hill/computer-repairs-service?&page=2&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=3&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=4&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=5&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=6&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=7&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=8&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=9&""
)",Computer Repairs and Support,2646882,NA,/companies/2646882-gmi-computer?searched_category_id=335&service_area=1660086,NA,gmi-computer,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1709934,GMI Computer,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1660086,-1.0,335,NA,NA
https://homestars.com/on/hill/computer-repairs-service,83,"c(""https://homestars.com/on/hill/computer-repairs-service?&page=2&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=3&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=4&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=5&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=6&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=7&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=8&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=9&""
)",Computer Repairs and Support,225477,NA,/companies/225477-star-computer-services?searched_category_id=335&service_area=1790585,NA,star-computer-services,2008-01-23T10:36:02.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,76558,Star Computer Services,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1790585,-1.0,335,NA,NA
https://homestars.com/on/hill/computer-repairs-service,83,"c(""https://homestars.com/on/hill/computer-repairs-service?&page=2&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=3&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=4&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=5&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=6&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=7&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=8&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=9&""
)",Computer Repairs and Support,2629321,NA,/companies/2629321-cfs-computers?searched_category_id=335&service_area=1642525,NA,cfs-computers,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1692373,CFS Computers,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1642525,-1.0,335,NA,NA
https://homestars.com/on/hill/computer-repairs-service,83,"c(""https://homestars.com/on/hill/computer-repairs-service?&page=2&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=3&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=4&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=5&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=6&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=7&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=8&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=9&""
)",Computer Repairs and Support,2664354,NA,/companies/2664354-pc-ing?searched_category_id=335&service_area=1677558,NA,pc-ing,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1727406,PC Ing,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1677558,-1.0,335,NA,NA
https://homestars.com/on/hill/computer-repairs-service,83,"c(""https://homestars.com/on/hill/computer-repairs-service?&page=2&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=3&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=4&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=5&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=6&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=7&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=8&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=9&""
)",Computer Repairs and Support,2578700,NA,/companies/2578700-computer-troubleshooters?searched_category_id=335&service_area=1591904,NA,computer-troubleshooters,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1641752,Computer Troubleshooters,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1591904,-1.0,335,NA,NA
https://homestars.com/on/hill/computer-repairs-service,83,"c(""https://homestars.com/on/hill/computer-repairs-service?&page=2&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=3&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=4&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=5&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=6&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=7&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=8&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=9&""
)",Computer Repairs and Support,202551,NA,/companies/202551-csc-assembly?searched_category_id=335&service_area=1794514,NA,csc-assembly,2008-01-23T10:25:33.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,58207,CSC Assembly,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1794514,-1.0,335,NA,NA
https://homestars.com/on/hill/computer-repairs-service,83,"c(""https://homestars.com/on/hill/computer-repairs-service?&page=2&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=3&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=4&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=5&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=6&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=7&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=8&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=9&""
)",Computer Repairs and Support,193829,NA,/companies/193829-accurate-micro-systems?searched_category_id=335&service_area=1790908,NA,accurate-micro-systems,2008-01-23T10:21:33.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,51138,Accurate Micro Systems,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1790908,-1.0,335,NA,NA
https://homestars.com/on/hill/computer-repairs-service,83,"c(""https://homestars.com/on/hill/computer-repairs-service?&page=2&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=3&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=4&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=5&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=6&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=7&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=8&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=9&""
)",Computer Repairs and Support,193896,NA,/companies/193896-acme-business-systems?searched_category_id=335&service_area=1790272,NA,acme-business-systems,2008-01-23T10:21:35.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,51196,Acme Business Systems,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1790272,-1.0,335,NA,NA
https://homestars.com/on/hill/computer-repairs-service,83,"c(""https://homestars.com/on/hill/computer-repairs-service?&page=2&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=3&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=4&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=5&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=6&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=7&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=8&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=9&""
)",Computer Repairs and Support,194544,NA,/companies/194544-alexander-computer-cleaning-systems?searched_category_id=335&service_area=1791952,NA,alexander-computer-cleaning-systems,2008-01-23T10:21:52.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,51734,Alexander Computer Cleaning Systems,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1791952,-1.0,335,NA,NA
https://homestars.com/on/hill/computer-repairs-service,83,"c(""https://homestars.com/on/hill/computer-repairs-service?&page=2&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=3&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=4&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=5&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=6&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=7&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=8&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=9&""
)",Computer Repairs and Support,210605,NA,/companies/210605-housecall-computer-tech?searched_category_id=335&service_area=1801285,NA,housecall-computer-tech,2008-01-23T10:29:19.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,64771,Housecall Computer Tech,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1801285,-1.0,335,NA,NA
https://homestars.com/on/hill/computer-repairs-service,83,"c(""https://homestars.com/on/hill/computer-repairs-service?&page=2&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=3&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=4&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=5&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=6&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=7&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=8&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=9&""
)",Computer Repairs and Support,218919,NA,/companies/218919-oracle-macintosh-enteprises-ltd?searched_category_id=335&service_area=1825466,NA,oracle-macintosh-enteprises-ltd,2006-10-17T18:33:46.000-04:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,71284,Oracle MacIntosh Enteprises Ltd,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1825466,-1.0,335,NA,NA
https://homestars.com/on/hill/computer-repairs-service,83,"c(""https://homestars.com/on/hill/computer-repairs-service?&page=2&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=3&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=4&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=5&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=6&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=7&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=8&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=9&""
)",Computer Repairs and Support,2565227,NA,/companies/2565227-computation-computer-services?searched_category_id=335&service_area=1578431,NA,computation-computer-services,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1628279,Computation Computer Services,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1578431,-1.0,335,NA,NA
https://homestars.com/on/hill/computer-repairs-service,83,"c(""https://homestars.com/on/hill/computer-repairs-service?&page=2&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=3&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=4&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=5&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=6&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=7&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=8&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=9&""
)",Computer Repairs and Support,310518,NA,/companies/310518-quinn-quality-computers?searched_category_id=335&service_area=23260,NA,quinn-quality-computers,2007-09-15T15:41:52.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,104814,Quinn Quality Computers,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,23260,-1.0,335,NA,NA
https://homestars.com/on/hill/computer-repairs-service,83,"c(""https://homestars.com/on/hill/computer-repairs-service?&page=2&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=3&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=4&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=5&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=6&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=7&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=8&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=9&""
)",Computer Repairs and Support,2642074,NA,/companies/2642074-e-bit-solutions?searched_category_id=335&service_area=1655278,NA,e-bit-solutions,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1705126,E Bit Solutions,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1655278,-1.0,335,NA,NA
https://homestars.com/on/hill/computer-repairs-service,83,"c(""https://homestars.com/on/hill/computer-repairs-service?&page=2&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=3&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=4&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=5&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=6&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=7&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=8&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=9&""
)",Computer Repairs and Support,2945527,NA,/companies/2945527-todd-may?searched_category_id=335&service_area=2229665,NA,todd-may,2020-07-13T11:48:10.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2007664,Todd May,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2229665,-1.0,335,NA,NA
https://homestars.com/on/hill/computer-repairs-service,83,"c(""https://homestars.com/on/hill/computer-repairs-service?&page=2&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=3&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=4&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=5&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=6&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=7&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=8&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=9&""
)",Computer Repairs and Support,194149,NA,/companies/194149-advantage-computers?searched_category_id=335&service_area=1789500,NA,advantage-computers,2008-01-23T10:21:42.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,51408,Advantage Computers,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1789500,-1.0,335,NA,NA
https://homestars.com/on/hill/computer-repairs-service,83,"c(""https://homestars.com/on/hill/computer-repairs-service?&page=2&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=3&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=4&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=5&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=6&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=7&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=8&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=9&""
)",Computer Repairs and Support,199701,NA,/companies/199701-cantech-communications?searched_category_id=335&service_area=1798386,NA,cantech-communications,2008-01-23T10:24:18.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,55988,Cantech Communications,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798386,-1.0,335,NA,NA
