Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/gatineau/interior-design,49,"c(""https://homestars.com/on/gatineau/interior-design?&page=2&"", ""https://homestars.com/on/gatineau/interior-design?&page=3&"", ""https://homestars.com/on/gatineau/interior-design?&page=4&"", ""https://homestars.com/on/gatineau/interior-design?&page=5&"")",Interior Design,2781174,,/companies/2781174-design-solutions?searched_category_id=390&service_area=1833738,"DESIGN SOLUTIONS: art and accessories - entertaining and special event decorating - fabrics - furniture and floor plans - finishes - flooring - organization and storage - paint colours - seasonal décor - space planning - window and wall coverings and treatments
 
Innovative and sensitive solutions for your design challenges",design-solutions,2010-09-15T09:51:52.000-04:00,NA,,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1844226,Denise Salter   Design Solutions,6,6,0,10,"Interior Design, Home Interior Designers, Kitchen Interior Design, interior, what is interior design, about interior design, design interior, interior by design, home designs, interior designer, designer interior, how to be a interior designer, what is an interior designer, home design, decorating ideas, design and decorating, decorating and design, interior designers, interior decoration, room design, interior design decoration, interior decorating, house decorating, home decorating, desings homes, interior design decorating, interior decorating design, decorating and interior design, home building plans, decorating tips, room designs, design homes, decorating design ideas, design photos, interior house, interior decorator, bedroom design, architecture design, bedroom designs, careers in design, interior designs, office design, architectural design, ,",0,2010-09-15T13:30:13.000-04:00,NA,FALSE,0,0,0,NA,FALSE,3836680e2b4ce3ba512503bcea93146a0613cfe5,TRUE,2010-10-20T15:28:17.000-04:00,TRUE,FALSE,1833738,37.1166683374,390,NA,NA
https://homestars.com/on/gatineau/interior-design,49,"c(""https://homestars.com/on/gatineau/interior-design?&page=2&"", ""https://homestars.com/on/gatineau/interior-design?&page=3&"", ""https://homestars.com/on/gatineau/interior-design?&page=4&"", ""https://homestars.com/on/gatineau/interior-design?&page=5&"")",Interior Design,2791613,NA,/companies/2791613-cky-design-group?searched_category_id=390&service_area=1851348,"CKY Design Group is a team of three professional Ottawa interior designers with a diverse set of complementary design, experience and skills

CKY has expertise in the psychology of color, furniture design, ergonomics/ space planning, construction technology and contemporary fine art with extensive access to European lighting and furniture lines.",cky-design-group,2011-09-28T22:09:59.000-04:00,NA,,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1854665,Cky Design Group (No Longer In Operation),3,2,8,9.5,"Interior Design, Home Interior Designers, Kitchen Interior Design, interior, what is interior design, about interior design, design interior, interior by design, home designs, interior designer, designer interior, how to be a interior designer, what is an interior designer, home design, decorating ideas, design and decorating, decorating and design, interior designers, interior decoration, room design, interior design decoration, interior decorating, house decorating, home decorating, desings homes, interior design decorating, interior decorating design, decorating and interior design, home building plans, decorating tips, room designs, design homes, decorating design ideas, design photos, interior house, interior decorator, bedroom design, architecture design, bedroom designs, careers in design, interior designs, office design, architectural design, ,",0,2011-12-05T12:42:21.000-05:00,NA,FALSE,0,0,12,NA,FALSE,78ffa00e7eea47ad6a85631ebad237c546a14dfb,TRUE,2011-12-13T22:03:25.000-05:00,FALSE,FALSE,1851348,43.2880676329,390,NA,NA
https://homestars.com/on/gatineau/interior-design,49,"c(""https://homestars.com/on/gatineau/interior-design?&page=2&"", ""https://homestars.com/on/gatineau/interior-design?&page=3&"", ""https://homestars.com/on/gatineau/interior-design?&page=4&"", ""https://homestars.com/on/gatineau/interior-design?&page=5&"")",Interior Design,2780668,http://www.customhomeinteriors.ca,/companies/2780668-custom-home-interiors?searched_category_id=390&service_area=1833224,"Make Your Home a showcase of your personality. Featuring smart and tasteful solutions for your home, for those with wee budgets as well as big budgets. At Custom Home Interiors, we work with just about anybody to help one achieve their dream home. Follow us on Twitter @CHIOttawa / Find …",custom-home-interiors,2010-08-24T18:37:14.000-04:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1843720,Custom Home Interiors,9,7,0,9.42857,"Interior Design, Home Interior Designers, Kitchen Interior Design, interior, what is interior design, about interior design, design interior, interior by design, home designs, interior designer, designer interior, how to be a interior designer, what is an interior designer, home design, decorating ideas, design and decorating, decorating and design, interior designers, interior decoration, room design, interior design decoration, interior decorating, house decorating, home decorating, desings homes, interior design decorating, interior decorating design, decorating and interior design, home building plans, decorating tips, room designs, design homes, decorating design ideas, design photos, interior house, interior decorator, bedroom design, architecture design, bedroom designs, careers in design, interior designs, office design, architectural design, ,",0,2010-09-16T16:13:18.000-04:00,NA,FALSE,0,0,0,NA,FALSE,10a2fc2e9ca01a58aca45776544598eb07927e8e,FALSE,2011-01-16T14:48:51.000-05:00,FALSE,FALSE,1833224,34.2520654659,390,NA,NA
https://homestars.com/on/gatineau/interior-design,49,"c(""https://homestars.com/on/gatineau/interior-design?&page=2&"", ""https://homestars.com/on/gatineau/interior-design?&page=3&"", ""https://homestars.com/on/gatineau/interior-design?&page=4&"", ""https://homestars.com/on/gatineau/interior-design?&page=5&"")",Interior Design,2780955,,/companies/2780955-interiors-by-stephanie?searched_category_id=390&service_area=1833513,"Interiors by Stephanie offers a variety of interior decorating services such as: Colouration, Space planning, and Accessory/furniture selection",interiors-by-stephanie,2010-09-07T12:53:21.000-04:00,NA,,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1844007,Interiors By Stephanie,8,8,0,9,"Interior Design, Home Interior Designers, Kitchen Interior Design, interior, what is interior design, about interior design, design interior, interior by design, home designs, interior designer, designer interior, how to be a interior designer, what is an interior designer, home design, decorating ideas, design and decorating, decorating and design, interior designers, interior decoration, room design, interior design decoration, interior decorating, house decorating, home decorating, desings homes, interior design decorating, interior decorating design, decorating and interior design, home building plans, decorating tips, room designs, design homes, decorating design ideas, design photos, interior house, interior decorator, bedroom design, architecture design, bedroom designs, careers in design, interior designs, office design, architectural design, ,",0,2010-09-07T14:00:50.000-04:00,NA,FALSE,0,0,0,NA,FALSE,62358e000248496eaa2caa10e3df440be648da27,FALSE,2010-10-20T21:12:52.000-04:00,TRUE,FALSE,1833513,38.5066246943,390,NA,NA
https://homestars.com/on/gatineau/interior-design,49,"c(""https://homestars.com/on/gatineau/interior-design?&page=2&"", ""https://homestars.com/on/gatineau/interior-design?&page=3&"", ""https://homestars.com/on/gatineau/interior-design?&page=4&"", ""https://homestars.com/on/gatineau/interior-design?&page=5&"")",Interior Design,2686507,http://www.southamdesign.com,/companies/2686507-southam-design?searched_category_id=390&service_area=1699711,Southam Design Inc. creates inner space that is functional while expressing the unique personality of an individual or corporation. The architecture of our interiors focus on sculptural quality as opposed to cosmetic decoration; a brilliant fusion of modern lines and classic element and a unique space. Southam Design is committed to providing satisfaction to it's clients. Let us apply the Southam Design solution to your next interior design project!,southam-design,2008-03-04T16:55:15.000-05:00,NA,"Ottawa, Toronto, Montreal, Vancouver, New York ",9:00am - 5:00pm,,"custom homes, additions and renovations, high-end residential, commercial, hospitality, medical, corporate

",,"interior design, architecture, concept development and space planning, detailed construction drawings, millwork design, lighting & electrical plans, specification packages, tender process, project management, permit applications",1992,NA,,,"NCIDQ, BCIN House ","ARIDO, IDC, GOHBA",TRUE,FALSE,,,TRUE,FALSE,,1749559,Southam Design,6,5,169,9.6,"Interior Design, Home Interior Designers, Kitchen Interior Design, interior, what is interior design, about interior design, design interior, interior by design, home designs, interior designer, designer interior, how to be a interior designer, what is an interior designer, home design, decorating ideas, design and decorating, decorating and design, interior designers, interior decoration, room design, interior design decoration, interior decorating, house decorating, home decorating, desings homes, interior design decorating, interior decorating design, decorating and interior design, home building plans, decorating tips, room designs, design homes, decorating design ideas, design photos, interior house, interior decorator, bedroom design, architecture design, bedroom designs, careers in design, interior designs, office design, architectural design, ,",1,2010-10-06T17:24:16.000-04:00,southamdesign,FALSE,0,0,188,NA,FALSE,0b2d3183e92aedcebcaf16baf221af5019e03dbf,FALSE,2013-09-15T15:09:33.000-04:00,TRUE,FALSE,1699711,63.1717626899,390,NA,NA
https://homestars.com/on/gatineau/interior-design,49,"c(""https://homestars.com/on/gatineau/interior-design?&page=2&"", ""https://homestars.com/on/gatineau/interior-design?&page=3&"", ""https://homestars.com/on/gatineau/interior-design?&page=4&"", ""https://homestars.com/on/gatineau/interior-design?&page=5&"")",Interior Design,2845449,http://www.l3builders.ca,/companies/2845449-l3-builders?searched_category_id=390&service_area=1952298,"For more than 15 years, Pete Lyons and his team have served the nation's capital, building unique custom homes, home renovations, and additions. Our team provides comprehensive building services providing our clients with one point of communication for their entire project. We are dedicated to providing the quality craftsmanship our clients expect, from the planning and design phases, to completing the build.",l3-builders,2013-11-14T14:03:57.000-05:00,NA,Ottawa and the surrounding area ,,,"Unique custom homes, additions, and renovations",,,NA,25,,,"BBB, Renomark, GOHBA, Chamber of Commerce",,TRUE,FALSE,,,TRUE,FALSE,6-year warranty,1907885,L3 Builders,14,5,16,8.2,"Interior Design, Home Interior Designers, Kitchen Interior Design, interior, what is interior design, about interior design, design interior, interior by design, home designs, interior designer, designer interior, how to be a interior designer, what is an interior designer, home design, decorating ideas, design and decorating, decorating and design, interior designers, interior decoration, room design, interior design decoration, interior decorating, house decorating, home decorating, desings homes, interior design decorating, interior decorating design, decorating and interior design, home building plans, decorating tips, room designs, design homes, decorating design ideas, design photos, interior house, interior decorator, bedroom design, architecture design, bedroom designs, careers in design, interior designs, office design, architectural design, ,",0,NA,l3builders,FALSE,0,0,18,0,FALSE,adcf4366a67a3fa57256545cde15d8a9eb4ccf2c,FALSE,2015-01-08T14:39:34.000-05:00,FALSE,FALSE,1952298,61.0260101972,390,NA,NA
https://homestars.com/on/gatineau/interior-design,49,"c(""https://homestars.com/on/gatineau/interior-design?&page=2&"", ""https://homestars.com/on/gatineau/interior-design?&page=3&"", ""https://homestars.com/on/gatineau/interior-design?&page=4&"", ""https://homestars.com/on/gatineau/interior-design?&page=5&"")",Interior Design,2868282,NA,/companies/2868282-tracey-woodman-interiors-inc?searched_category_id=390&service_area=2023317,NA,tracey-woodman-interiors-inc,2015-03-26T15:11:22.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1930707,Tracey Woodman Interiors Inc.,1,1,0,10,"Interior Design, Home Interior Designers, Kitchen Interior Design, interior, what is interior design, about interior design, design interior, interior by design, home designs, interior designer, designer interior, how to be a interior designer, what is an interior designer, home design, decorating ideas, design and decorating, decorating and design, interior designers, interior decoration, room design, interior design decoration, interior decorating, house decorating, home decorating, desings homes, interior design decorating, interior decorating design, decorating and interior design, home building plans, decorating tips, room designs, design homes, decorating design ideas, design photos, interior house, interior decorator, bedroom design, architecture design, bedroom designs, careers in design, interior designs, office design, architectural design, ,",0,2015-03-26T15:11:23.000-04:00,NA,FALSE,0,0,0,0,FALSE,87b461219134d9ad70dc109d79045c27723bae43,FALSE,2015-03-26T15:13:32.000-04:00,FALSE,FALSE,2023317,51.5796703297,390,NA,NA
https://homestars.com/on/gatineau/interior-design,49,"c(""https://homestars.com/on/gatineau/interior-design?&page=2&"", ""https://homestars.com/on/gatineau/interior-design?&page=3&"", ""https://homestars.com/on/gatineau/interior-design?&page=4&"", ""https://homestars.com/on/gatineau/interior-design?&page=5&"")",Interior Design,2850453,NA,/companies/2850453-yvonne-potter-interior-design?searched_category_id=390&service_area=1961580,"Yvonne designs residential interiors and furniture, specializing in condominium design.  She is dedicated to bringing beauty and functionality to your new or existing home with her unique flare.  Visit Yvonne's website for a list of services from decor to turnkey design/ build/ renovation.


",yvonne-potter-interior-design,2014-03-19T13:00:38.000-04:00,NA,NA,10-6 M-S,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1912885,Yvonne Potter Interior Design,1,1,0,10,"Interior Design, Home Interior Designers, Kitchen Interior Design, interior, what is interior design, about interior design, design interior, interior by design, home designs, interior designer, designer interior, how to be a interior designer, what is an interior designer, home design, decorating ideas, design and decorating, decorating and design, interior designers, interior decoration, room design, interior design decoration, interior decorating, house decorating, home decorating, desings homes, interior design decorating, interior decorating design, decorating and interior design, home building plans, decorating tips, room designs, design homes, decorating design ideas, design photos, interior house, interior decorator, bedroom design, architecture design, bedroom designs, careers in design, interior designs, office design, architectural design, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,7594bd1e702e938069c0017741e6a849d57dd3e7,FALSE,2014-03-30T16:12:12.000-04:00,FALSE,FALSE,1961580,46.6208791209,390,NA,NA
https://homestars.com/on/gatineau/interior-design,49,"c(""https://homestars.com/on/gatineau/interior-design?&page=2&"", ""https://homestars.com/on/gatineau/interior-design?&page=3&"", ""https://homestars.com/on/gatineau/interior-design?&page=4&"", ""https://homestars.com/on/gatineau/interior-design?&page=5&"")",Interior Design,2780667,http://www.shivainteriors.com,/companies/2780667-shiva-interiors?searched_category_id=390&service_area=1833223,"Shiva Interiors is a design, decorating, and construction firm that specializes in creating extraordinary architectural interiors, for Kitchens, Bathrooms, Space Planning, Remodelling, Custom Furniture, Closets, and Exterior Face-lifting. 

Please visit our website for more information at www.shivainteriors.com",shiva-interiors,2010-08-24T18:32:15.000-04:00,NA,Greater National Capital Region ,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1843719,Shiva Interiors,5,5,0,8.2,"Interior Design, Home Interior Designers, Kitchen Interior Design, interior, what is interior design, about interior design, design interior, interior by design, home designs, interior designer, designer interior, how to be a interior designer, what is an interior designer, home design, decorating ideas, design and decorating, decorating and design, interior designers, interior decoration, room design, interior design decoration, interior decorating, house decorating, home decorating, desings homes, interior design decorating, interior decorating design, decorating and interior design, home building plans, decorating tips, room designs, design homes, decorating design ideas, design photos, interior house, interior decorator, bedroom design, architecture design, bedroom designs, careers in design, interior designs, office design, architectural design, ,",0,2010-09-02T08:04:27.000-04:00,NA,FALSE,0,0,0,NA,FALSE,5ff0939ae0fca533635058cbfc0eb69d37900124,FALSE,2012-10-21T22:44:59.000-04:00,FALSE,FALSE,1833223,41.3120040178,390,NA,NA
https://homestars.com/on/gatineau/interior-design,49,"c(""https://homestars.com/on/gatineau/interior-design?&page=2&"", ""https://homestars.com/on/gatineau/interior-design?&page=3&"", ""https://homestars.com/on/gatineau/interior-design?&page=4&"", ""https://homestars.com/on/gatineau/interior-design?&page=5&"")",Interior Design,2780695,http://www.luccrawford.com,/companies/2780695-luc-crawford-design-planning-designs-by-2?searched_category_id=390&service_area=1833251,"Luc Crawford Design Planning is a leading Ottawa firm bringing upscale interior design to the masses, serving everyone from large corporate clients and developers to new homeowners and young families. We offer the full gamut of interior design services to residential and corporate clients, developers, and the hospitality industry. These …",luc-crawford-design-planning-designs-by-2,2010-08-25T15:30:31.000-04:00,NA,Greater National Capital Region ,9 am to 6 pm Monday to Friday,,,,,2006,7,,,,,TRUE,FALSE,,,TRUE,FALSE,,1843747,Luc Crawford Design Planning ,13,10,2,6.2,"Interior Design, Home Interior Designers, Kitchen Interior Design, interior, what is interior design, about interior design, design interior, interior by design, home designs, interior designer, designer interior, how to be a interior designer, what is an interior designer, home design, decorating ideas, design and decorating, decorating and design, interior designers, interior decoration, room design, interior design decoration, interior decorating, house decorating, home decorating, desings homes, interior design decorating, interior decorating design, decorating and interior design, home building plans, decorating tips, room designs, design homes, decorating design ideas, design photos, interior house, interior decorator, bedroom design, architecture design, bedroom designs, careers in design, interior designs, office design, architectural design, ,",0,2010-09-01T15:04:45.000-04:00,NA,FALSE,0,0,2,NA,FALSE,efac1fe0d6f5f2882df18bea896ce9dff57c7eb8,FALSE,2016-12-14T07:42:35.000-05:00,TRUE,FALSE,1833251,55.0842556222,390,NA,NA
https://homestars.com/on/gatineau/interior-design,49,"c(""https://homestars.com/on/gatineau/interior-design?&page=2&"", ""https://homestars.com/on/gatineau/interior-design?&page=3&"", ""https://homestars.com/on/gatineau/interior-design?&page=4&"", ""https://homestars.com/on/gatineau/interior-design?&page=5&"")",Interior Design,2566459,http://www.cpiinteriors.ca,/companies/2566459-decorating-den-interiors-the-cpi-team?searched_category_id=390&service_area=1579663,"CPI Interiors is a full service residential interior design and interior decorating company. They have worked on over 3, 000 houses in the Ottawa area since 1998. Jobs from as small as a colour consultation to as large as major renovation. 613-599-5564 or email Catherine@cpiinteriors. ca Visit www. cpiinteriors. ca …",decorating-den-interiors-the-cpi-team,2008-03-04T16:55:15.000-05:00,NA,"Greater Ottawa Area, and surrounding small towns in Eastern Ontario. ",,"CPI Interiors have access to 100s of vendor's products for the interior of your home.  From furniture companies, lighting companies, area rugs, wall decor an d much much more.","CPI Interiors provides hourly consultations, ranging from $125.00 to $150.00 per hour for space planning, colour scheme selection, and resource locating and project coordination.  You never have to spend more the $150.00 if you don't want to. At the first consultation we will provide you with an estimate of the cost of the projects.  For many the

1 hour consultation is all that is required, especially if you are just looking for us to pick paint colours for you. 

No matter whether it's a brief consultation or a major renovation, the aim is to ensure that our journey to your new environment is as pleasant as the completed project.

Hiring an interior designer doesn't cost you money! It saves money, time, and distress. In other words, doing things right the first time means avoiding disappointment and heartache! It should be viewed as a sound financial investment!  Just think, if you are going to spend $5,000 to $10,000 or more having your home professionally painted, $150 isn't very much to pay to be sure the colours you use are correct. 

Whether you are purchasing your first home, or are experienced home owner, the allure of a ""new home"" is to create the ""home of your dreams"". CPI Interiors offers professional, caring assistance with all your Interior Design and Decorating needs, including the following:

",,"Residential interior design and decorating is our specialt.  Howver we do commerical jobs, such as real estate offices, mortgage broker's office, law offices etc.",1998,5,"cash, Cheque, debit, visa and mastercard",,,"The Canadian Decorators' Association, Kanata Chamber of Commerce, Capital Business Association",TRUE,TRUE,Quoted at the time of each project.,The first consultation is a minimum of 1 hour charge.,TRUE,FALSE,Manufacturer waranties are honoured,1629511,Decorating Den Interiors – The Cpi Team,19,18,10,7.66667,"Interior Design, Home Interior Designers, Kitchen Interior Design, interior, what is interior design, about interior design, design interior, interior by design, home designs, interior designer, designer interior, how to be a interior designer, what is an interior designer, home design, decorating ideas, design and decorating, decorating and design, interior designers, interior decoration, room design, interior design decoration, interior decorating, house decorating, home decorating, desings homes, interior design decorating, interior decorating design, decorating and interior design, home building plans, decorating tips, room designs, design homes, decorating design ideas, design photos, interior house, interior decorator, bedroom design, architecture design, bedroom designs, careers in design, interior designs, office design, architectural design, ,",1,2010-09-01T12:13:08.000-04:00,NA,FALSE,0,0,1,NA,FALSE,464bd7b4eb8f0fd63b3a1556d8c7fb5b21655afd,TRUE,2013-06-25T11:26:23.000-04:00,FALSE,FALSE,1579663,68.7278203897,390,NA,NA
https://homestars.com/on/gatineau/interior-design,49,"c(""https://homestars.com/on/gatineau/interior-design?&page=2&"", ""https://homestars.com/on/gatineau/interior-design?&page=3&"", ""https://homestars.com/on/gatineau/interior-design?&page=4&"", ""https://homestars.com/on/gatineau/interior-design?&page=5&"")",Interior Design,2865279,NA,/companies/2865279-priority-concepts?searched_category_id=390&service_area=2011634,NA,priority-concepts,2015-01-22T19:21:41.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1927705,Priority Concepts,0,0,0,NA,"Interior Design, Home Interior Designers, Kitchen Interior Design, interior, what is interior design, about interior design, design interior, interior by design, home designs, interior designer, designer interior, how to be a interior designer, what is an interior designer, home design, decorating ideas, design and decorating, decorating and design, interior designers, interior decoration, room design, interior design decoration, interior decorating, house decorating, home decorating, desings homes, interior design decorating, interior decorating design, decorating and interior design, home building plans, decorating tips, room designs, design homes, decorating design ideas, design photos, interior house, interior decorator, bedroom design, architecture design, bedroom designs, careers in design, interior designs, office design, architectural design, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,83cf4ab35274a67ce884926951c3964cef5f1525,FALSE,NA,FALSE,FALSE,2011634,0,390,NA,NA
https://homestars.com/on/gatineau/interior-design,49,"c(""https://homestars.com/on/gatineau/interior-design?&page=2&"", ""https://homestars.com/on/gatineau/interior-design?&page=3&"", ""https://homestars.com/on/gatineau/interior-design?&page=4&"", ""https://homestars.com/on/gatineau/interior-design?&page=5&"")",Interior Design,2780107,http://www.katesomervilledesign.com,/companies/2780107-kate-somerville-design-associates-ltd?searched_category_id=390&service_area=1832645,"Hello Everyone!!  We are a full service interior design firm that is situated in a retail space of a century old building in the historic downtown area of ""Sensational"" Smiths Falls, Ontario.  Our clients are located throughout Eastern Ontario.  We look forward to meeting you!",kate-somerville-design-associates-ltd,2010-07-08T16:24:00.000-04:00,NA,We promote the idea of ,M-F 9-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1843159,Kate Somerville Design Associates Ltd.,0,0,0,NA,"Interior Design, Home Interior Designers, Kitchen Interior Design, interior, what is interior design, about interior design, design interior, interior by design, home designs, interior designer, designer interior, how to be a interior designer, what is an interior designer, home design, decorating ideas, design and decorating, decorating and design, interior designers, interior decoration, room design, interior design decoration, interior decorating, house decorating, home decorating, desings homes, interior design decorating, interior decorating design, decorating and interior design, home building plans, decorating tips, room designs, design homes, decorating design ideas, design photos, interior house, interior decorator, bedroom design, architecture design, bedroom designs, careers in design, interior designs, office design, architectural design, ,",0,2010-07-08T16:24:00.000-04:00,NA,FALSE,0,0,0,NA,FALSE,5f02bac83436cb9ee1a51f2fd33f868ec933880c,FALSE,NA,FALSE,FALSE,1832645,0,390,NA,NA
https://homestars.com/on/gatineau/interior-design,49,"c(""https://homestars.com/on/gatineau/interior-design?&page=2&"", ""https://homestars.com/on/gatineau/interior-design?&page=3&"", ""https://homestars.com/on/gatineau/interior-design?&page=4&"", ""https://homestars.com/on/gatineau/interior-design?&page=5&"")",Interior Design,2895469,NA,/companies/2895469-moneca-kaiser-design-build?searched_category_id=390&service_area=2119164,"MKDB believes that truly excellent design can be achieved through human ingenuity and honouring our innate need for harmony. The result is abundancy, which manifests as generosity and grace in homes and products we co-create with our clients and which respond to their need for home that nurtures and inspires harmony.",moneca-kaiser-design-build,2017-03-28T04:08:56.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1957893,Moneca Kaiser Design Build,0,0,0,NA,"Interior Design, Home Interior Designers, Kitchen Interior Design, interior, what is interior design, about interior design, design interior, interior by design, home designs, interior designer, designer interior, how to be a interior designer, what is an interior designer, home design, decorating ideas, design and decorating, decorating and design, interior designers, interior decoration, room design, interior design decoration, interior decorating, house decorating, home decorating, desings homes, interior design decorating, interior decorating design, decorating and interior design, home building plans, decorating tips, room designs, design homes, decorating design ideas, design photos, interior house, interior decorator, bedroom design, architecture design, bedroom designs, careers in design, interior designs, office design, architectural design, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,995d08f0aaccedbe76f68986046077b5345263d2,FALSE,NA,FALSE,FALSE,2119164,0,390,NA,NA
https://homestars.com/on/gatineau/interior-design,49,"c(""https://homestars.com/on/gatineau/interior-design?&page=2&"", ""https://homestars.com/on/gatineau/interior-design?&page=3&"", ""https://homestars.com/on/gatineau/interior-design?&page=4&"", ""https://homestars.com/on/gatineau/interior-design?&page=5&"")",Interior Design,2801504,NA,/companies/2801504-7j-design?searched_category_id=390&service_area=1866384,"7j Design is an accredited Ottawa decorating, design and renovation firm that specializes in creating extraordinary architectural interiors and exteriors. We design and manage each project to ensure excellence and a hassle-free experience for our clients. We work exclusively with specialized renovation and construction professionals and are on-site to oversee each project. You can expect a unique approach from the 7j Design team resulting in a beautifully detailed and executed space. We are committed to the highest level of professional standards in our Industry.

At 7j Design we listen to what you want. Starting from an in-house consultation through to design development and construction phases until completion, we work to your absolute satisfaction. We focus on details to ensure excellence, prompt service, and customer satisfaction.

",7j-design,2012-09-17T15:54:37.000-04:00,NA,NA,By Appointment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1864505,7j Design,3,0,0,NA,"Interior Design, Home Interior Designers, Kitchen Interior Design, interior, what is interior design, about interior design, design interior, interior by design, home designs, interior designer, designer interior, how to be a interior designer, what is an interior designer, home design, decorating ideas, design and decorating, decorating and design, interior designers, interior decoration, room design, interior design decoration, interior decorating, house decorating, home decorating, desings homes, interior design decorating, interior decorating design, decorating and interior design, home building plans, decorating tips, room designs, design homes, decorating design ideas, design photos, interior house, interior decorator, bedroom design, architecture design, bedroom designs, careers in design, interior designs, office design, architectural design, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,fde24fbe9aaf9597439043a5e21f40eecf93b910,FALSE,NA,FALSE,FALSE,1866384,0.0,390,NA,NA
https://homestars.com/on/gatineau/interior-design,49,"c(""https://homestars.com/on/gatineau/interior-design?&page=2&"", ""https://homestars.com/on/gatineau/interior-design?&page=3&"", ""https://homestars.com/on/gatineau/interior-design?&page=4&"", ""https://homestars.com/on/gatineau/interior-design?&page=5&"")",Interior Design,2788290,http://www.thedesignerguys.ca,/companies/2788290-bernacki-beaudry-design-corp?searched_category_id=390&service_area=1846509,"As one of Ottawa’s region preeminent interior design firms Bernacki & Beaudry Design specializes in creating spectacular one-of-a-kind interiors for exclusive residences and commercial projects.

You are our top priority at Bernacki & Beaudry Design. We are experts at taking your ideas to the next level and maximizing potential of your space, your style and your budget!

Elegance, refined concepts, exceptional service and guaranteed satisfaction are our trademarks.
",bernacki-beaudry-design-corp,2011-06-16T18:36:49.000-04:00,NA,National Capitol and environs ,," Furniture, Art, Lighting and Decorative Accessories","Interior Design, Exterior and Landscaoe Design.",,,1990,5,cash/cheque,,,,TRUE,FALSE,,,TRUE,FALSE,,1851342,Bernacki & Beaudry Design Corp.,0,0,0,NA,"Interior Design, Home Interior Designers, Kitchen Interior Design, interior, what is interior design, about interior design, design interior, interior by design, home designs, interior designer, designer interior, how to be a interior designer, what is an interior designer, home design, decorating ideas, design and decorating, decorating and design, interior designers, interior decoration, room design, interior design decoration, interior decorating, house decorating, home decorating, desings homes, interior design decorating, interior decorating design, decorating and interior design, home building plans, decorating tips, room designs, design homes, decorating design ideas, design photos, interior house, interior decorator, bedroom design, architecture design, bedroom designs, careers in design, interior designs, office design, architectural design, ,",0,2011-06-16T18:36:51.000-04:00,NA,FALSE,0,0,1,NA,FALSE,f7cec779e9e9f5c8f5162b7009d75ec639a79af0,FALSE,NA,FALSE,FALSE,1846509,0,390,NA,NA
