Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,227558,NA,/companies/227558-toronto-school-of-upholstery?searched_category_id=445&service_area=1792098,NA,toronto-school-of-upholstery,2008-01-23T10:36:59.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,78257,Toronto School of Upholstery,2,2,0,4.5,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2014-05-06T15:11:57.000-04:00,FALSE,FALSE,1792098,9.928395295,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,2775938,http://www.amp-upholstery.ca,/companies/2775938-amp-upholstery-inc?searched_category_id=445&service_area=1789142,NA,amp-upholstery-inc,2009-08-11T08:58:40.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1838990,Amp Upholstery Inc.,6,3,0,6,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2009-08-11T09:11:23.000-04:00,FALSE,FALSE,1789142,9.2158508334,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,2631240,NA,/companies/2631240-designer-s-choice-upholstery?searched_category_id=445&service_area=1644444,NA,designer-s-choice-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1694292,Designer's Choice Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1644444,-1.0,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,2639008,NA,/companies/2639008-home-interiors?searched_category_id=445&service_area=1652212,NA,home-interiors,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1702060,Home Interiors,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1652212,-1.0,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,2646644,NA,/companies/2646644-mills-re-upholstery-service?searched_category_id=445&service_area=1659848,NA,mills-re-upholstery-service,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1709696,Mills Re-Upholstery Service,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1659848,-1.0,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,2882928,NA,/companies/2882928-bespoke-original-design?searched_category_id=445&service_area=2079371,"We’re a top work shop that ensures all your restoration, and decorating needs are fulfilled. With years of experience in Bespoke Custom Design, Sewing, Upholstery, Repairs, and Alterations.

All of our work is guaranteed. Our experts take pride in their great workmanship.",bespoke-original-design,2016-01-26T08:43:10.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1945352,Bespoke Original Design,2,2,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,0,FALSE,aa9ea0f7ebb4df26ad74d8415bf14c326a1de1f3,FALSE,2016-02-03T17:56:47.000-05:00,FALSE,FALSE,2079371,55.9065934066,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,318507,http://Pengcustomupholstery.com,/companies/318507-peng-custom-upholstery-inc?searched_category_id=445&service_area=24165,A family devoted to producing High Quality Workmanship that you expect when it is custom made.  Your satisfaction is what we strive for!  ,peng-custom-upholstery-inc,2007-12-12T20:35:55.000-05:00,NA,"Brampton, Concord, Etobicoke, Markham, Mississauga, Newmarket, North York, Oakville, Richmond Hill, Scarborough, Thornhill, Toronto, Unionville, Vaughan, Woodbridge ","M-Th 8-5, F 8-5, Sa 10-3, Su -by appointment only ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1162794,Peng Custom Upholstery Inc.,3,2,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,2007-12-12T20:35:55.000-05:00,NA,FALSE,0,0,0,NA,FALSE,fa3934e6fe8550fe4022e17d24804f9a207430be,FALSE,2014-10-30T15:10:25.000-04:00,FALSE,FALSE,24165,67.480781553,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,2894380,NA,/companies/2894380-james-arlow-upholstery?searched_category_id=445&service_area=2115958,,james-arlow-upholstery,2017-02-22T14:33:40.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1956804,James Arlow Upholstery,8,6,0,8.33333,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,0,FALSE,a2fb578ff5ea1f47dd67854dc2e8176bd8273833,FALSE,NA,TRUE,FALSE,2115958,73.5519986989,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,211722,NA,/companies/211722-james-interiors?searched_category_id=445&service_area=1793677,"Website:  jamescustominteriors.com

James Rhind is the owner of James Interiors Custom Upholstery.  James has proudly been serving the GTA since 1994.  No project is too big or too small.  Call now for a free estimate and shop in the convenience and comfort of your own home.  ",james-interiors,2008-01-23T10:29:49.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,65692,James Interiors,3,3,0,9,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,2016-01-11T17:18:52.000-05:00,NA,FALSE,0,0,0,NA,FALSE,871e7e81a3fe1ca573a370a6b35ef0b095692644,FALSE,2016-07-05T17:15:22.000-04:00,TRUE,FALSE,1793677,49.0239834889,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,220225,http://picovsfurniture.homestars.com,/companies/220225-picov-s-furniture?searched_category_id=445&service_area=2090221,"Picov's Furniture has been in business for over 30 years specializing in custom built furniture, refurbishment and upholstery. 

We specialize in refurbishing, upholstering and repairing ottomans, chairs and sofas! We recycle your existing furniture and give it a outstanding update! 

Saw a picture online of a beautiful upholstered headboard? We can make that for you! Just bring in some pictures and we can make your vision come to life!

Come see us today at 1080 Brock Road in Pickering and ask for me, Kerry Picov! ",picov-s-furniture,2008-01-23T10:33:39.000-05:00,NA,GTA ,,"Custom Furniture, Repairs and Upholstery",We can reupholster and refurbish your furniture to look amazing again!,,,1983,5,Cash or major Credit Cards,,TFSA,,TRUE,FALSE,,,TRUE,FALSE,2 year on workmanship,72349,Picov's Furniture,23,15,5,8.2,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,2012-01-24T12:25:01.000-05:00,picovsfurniture,FALSE,0,0,7,NA,FALSE,48b0b99236fd58bc7f247579ab0da9d9a1116772,FALSE,2020-12-19T18:28:29.000-05:00,TRUE,FALSE,2090221,64.3612622167,445,NA,NA
