Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/poland/moving-storage,25,"c(""https://homestars.com/on/poland/moving-storage?&page=2&"", ""https://homestars.com/on/poland/moving-storage?&page=3&"")",Moving & Storage,2610976,NA,/companies/2610976-moving-boys-office-installations?searched_category_id=407&service_area=1624180,NA,moving-boys-office-installations,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1674028,Moving Boys & Office Installations,0,0,0,NA,"Moving & Storage, Moving Company, Moving Services, Moving Truck, Moving Equipment, Self Storage, Storage Container, portable storage container, moving and, moving in, movers, mover, moving movers, moving on movers, moving mover, self storage, moving companies, company moving, moving company, storage boxes, storage units, storage unit, movers companies, company movers, movers company, moving truck, storage facilities, packers and movers, movers and packers, movers packers, personal storage, moving quotes, moving on quotes, storage containers, car shipping, moving home, storage space, moving house, cardboard boxes, storage solutions, storage container, container storage, moving trucks, moving boxes, boxes for moving, moving and storage in, storage moving, storage and moving, moving storage, moving and storage, storage & moving, a moving and storage, moving to storage, moving rental,  storage bins,  move storage, movers storage, moving storage units, movers with storage, moving pods, moving storage containers, canada moving, moveing, residential moving companies, moving companies, the moving company, canadian moving, mover companies, company movers, moving companies with storage, moving company service, household movers, moving companies in canada, cost of moving across canada, national moving companies, moving estimate, shipping containers moving, moving trailer companies, moving companies local, moving company movers, moving van companies, long distance moving quote, moving agency, residential moving service,  moving van company, household shipping companies, long distance moving and storage, residential mover, company move, moving companies us, storage containers for moving, moving expenses, cross canada movers,  canada movers, home movers, local moving company,  moves canada, best moving companies, western moving and storage, best moving companies canada, moving across canada shipping, moving cost, storage company, moving company rates, moving business, long haul moving companies, full service movers, moving companies from canada to usa, moving prices, containers storage, online movers, packing moving companies, self moving services, movers van, move pods,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1624180,0,407,NA,NA
https://homestars.com/on/poland/moving-storage,25,"c(""https://homestars.com/on/poland/moving-storage?&page=2&"", ""https://homestars.com/on/poland/moving-storage?&page=3&"")",Moving & Storage,2659403,NA,/companies/2659403-harris-movers-storage-allied-van-lines-canada?searched_category_id=407&service_area=1672607,NA,harris-movers-storage-allied-van-lines-canada,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1722455,Harris Movers & Storage/Allied Van Lines Canada,0,0,0,NA,"Moving & Storage, Moving Company, Moving Services, Moving Truck, Moving Equipment, Self Storage, Storage Container, portable storage container, moving and, moving in, movers, mover, moving movers, moving on movers, moving mover, self storage, moving companies, company moving, moving company, storage boxes, storage units, storage unit, movers companies, company movers, movers company, moving truck, storage facilities, packers and movers, movers and packers, movers packers, personal storage, moving quotes, moving on quotes, storage containers, car shipping, moving home, storage space, moving house, cardboard boxes, storage solutions, storage container, container storage, moving trucks, moving boxes, boxes for moving, moving and storage in, storage moving, storage and moving, moving storage, moving and storage, storage & moving, a moving and storage, moving to storage, moving rental,  storage bins,  move storage, movers storage, moving storage units, movers with storage, moving pods, moving storage containers, canada moving, moveing, residential moving companies, moving companies, the moving company, canadian moving, mover companies, company movers, moving companies with storage, moving company service, household movers, moving companies in canada, cost of moving across canada, national moving companies, moving estimate, shipping containers moving, moving trailer companies, moving companies local, moving company movers, moving van companies, long distance moving quote, moving agency, residential moving service,  moving van company, household shipping companies, long distance moving and storage, residential mover, company move, moving companies us, storage containers for moving, moving expenses, cross canada movers,  canada movers, home movers, local moving company,  moves canada, best moving companies, western moving and storage, best moving companies canada, moving across canada shipping, moving cost, storage company, moving company rates, moving business, long haul moving companies, full service movers, moving companies from canada to usa, moving prices, containers storage, online movers, packing moving companies, self moving services, movers van, move pods,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1672607,0,407,NA,NA
https://homestars.com/on/poland/moving-storage,25,"c(""https://homestars.com/on/poland/moving-storage?&page=2&"", ""https://homestars.com/on/poland/moving-storage?&page=3&"")",Moving & Storage,2676638,NA,/companies/2676638-moving-on-express?searched_category_id=407&service_area=1689842,NA,moving-on-express,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1739690,Moving On Express,0,0,0,NA,"Moving & Storage, Moving Company, Moving Services, Moving Truck, Moving Equipment, Self Storage, Storage Container, portable storage container, moving and, moving in, movers, mover, moving movers, moving on movers, moving mover, self storage, moving companies, company moving, moving company, storage boxes, storage units, storage unit, movers companies, company movers, movers company, moving truck, storage facilities, packers and movers, movers and packers, movers packers, personal storage, moving quotes, moving on quotes, storage containers, car shipping, moving home, storage space, moving house, cardboard boxes, storage solutions, storage container, container storage, moving trucks, moving boxes, boxes for moving, moving and storage in, storage moving, storage and moving, moving storage, moving and storage, storage & moving, a moving and storage, moving to storage, moving rental,  storage bins,  move storage, movers storage, moving storage units, movers with storage, moving pods, moving storage containers, canada moving, moveing, residential moving companies, moving companies, the moving company, canadian moving, mover companies, company movers, moving companies with storage, moving company service, household movers, moving companies in canada, cost of moving across canada, national moving companies, moving estimate, shipping containers moving, moving trailer companies, moving companies local, moving company movers, moving van companies, long distance moving quote, moving agency, residential moving service,  moving van company, household shipping companies, long distance moving and storage, residential mover, company move, moving companies us, storage containers for moving, moving expenses, cross canada movers,  canada movers, home movers, local moving company,  moves canada, best moving companies, western moving and storage, best moving companies canada, moving across canada shipping, moving cost, storage company, moving company rates, moving business, long haul moving companies, full service movers, moving companies from canada to usa, moving prices, containers storage, online movers, packing moving companies, self moving services, movers van, move pods,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1689842,0,407,NA,NA
https://homestars.com/on/poland/moving-storage,25,"c(""https://homestars.com/on/poland/moving-storage?&page=2&"", ""https://homestars.com/on/poland/moving-storage?&page=3&"")",Moving & Storage,2631003,NA,/companies/2631003-copper-cliff-storage?searched_category_id=407&service_area=1644207,NA,copper-cliff-storage,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1694055,Copper Cliff Storage,0,0,0,NA,"Moving & Storage, Moving Company, Moving Services, Moving Truck, Moving Equipment, Self Storage, Storage Container, portable storage container, moving and, moving in, movers, mover, moving movers, moving on movers, moving mover, self storage, moving companies, company moving, moving company, storage boxes, storage units, storage unit, movers companies, company movers, movers company, moving truck, storage facilities, packers and movers, movers and packers, movers packers, personal storage, moving quotes, moving on quotes, storage containers, car shipping, moving home, storage space, moving house, cardboard boxes, storage solutions, storage container, container storage, moving trucks, moving boxes, boxes for moving, moving and storage in, storage moving, storage and moving, moving storage, moving and storage, storage & moving, a moving and storage, moving to storage, moving rental,  storage bins,  move storage, movers storage, moving storage units, movers with storage, moving pods, moving storage containers, canada moving, moveing, residential moving companies, moving companies, the moving company, canadian moving, mover companies, company movers, moving companies with storage, moving company service, household movers, moving companies in canada, cost of moving across canada, national moving companies, moving estimate, shipping containers moving, moving trailer companies, moving companies local, moving company movers, moving van companies, long distance moving quote, moving agency, residential moving service,  moving van company, household shipping companies, long distance moving and storage, residential mover, company move, moving companies us, storage containers for moving, moving expenses, cross canada movers,  canada movers, home movers, local moving company,  moves canada, best moving companies, western moving and storage, best moving companies canada, moving across canada shipping, moving cost, storage company, moving company rates, moving business, long haul moving companies, full service movers, moving companies from canada to usa, moving prices, containers storage, online movers, packing moving companies, self moving services, movers van, move pods,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1644207,0,407,NA,NA
https://homestars.com/on/poland/moving-storage,25,"c(""https://homestars.com/on/poland/moving-storage?&page=2&"", ""https://homestars.com/on/poland/moving-storage?&page=3&"")",Moving & Storage,2653772,NA,/companies/2653772-dellelce-peter?searched_category_id=407&service_area=1666976,NA,dellelce-peter,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1716824,Dellelce Peter,0,0,0,NA,"Moving & Storage, Moving Company, Moving Services, Moving Truck, Moving Equipment, Self Storage, Storage Container, portable storage container, moving and, moving in, movers, mover, moving movers, moving on movers, moving mover, self storage, moving companies, company moving, moving company, storage boxes, storage units, storage unit, movers companies, company movers, movers company, moving truck, storage facilities, packers and movers, movers and packers, movers packers, personal storage, moving quotes, moving on quotes, storage containers, car shipping, moving home, storage space, moving house, cardboard boxes, storage solutions, storage container, container storage, moving trucks, moving boxes, boxes for moving, moving and storage in, storage moving, storage and moving, moving storage, moving and storage, storage & moving, a moving and storage, moving to storage, moving rental,  storage bins,  move storage, movers storage, moving storage units, movers with storage, moving pods, moving storage containers, canada moving, moveing, residential moving companies, moving companies, the moving company, canadian moving, mover companies, company movers, moving companies with storage, moving company service, household movers, moving companies in canada, cost of moving across canada, national moving companies, moving estimate, shipping containers moving, moving trailer companies, moving companies local, moving company movers, moving van companies, long distance moving quote, moving agency, residential moving service,  moving van company, household shipping companies, long distance moving and storage, residential mover, company move, moving companies us, storage containers for moving, moving expenses, cross canada movers,  canada movers, home movers, local moving company,  moves canada, best moving companies, western moving and storage, best moving companies canada, moving across canada shipping, moving cost, storage company, moving company rates, moving business, long haul moving companies, full service movers, moving companies from canada to usa, moving prices, containers storage, online movers, packing moving companies, self moving services, movers van, move pods,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1666976,0,407,NA,NA
https://homestars.com/on/poland/moving-storage,25,"c(""https://homestars.com/on/poland/moving-storage?&page=2&"", ""https://homestars.com/on/poland/moving-storage?&page=3&"")",Moving & Storage,2583649,NA,/companies/2583649-allied-van-lines-canada-agent?searched_category_id=407&service_area=1596853,NA,allied-van-lines-canada-agent,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1646701,Allied Van Lines Canada Agent,0,0,0,NA,"Moving & Storage, Moving Company, Moving Services, Moving Truck, Moving Equipment, Self Storage, Storage Container, portable storage container, moving and, moving in, movers, mover, moving movers, moving on movers, moving mover, self storage, moving companies, company moving, moving company, storage boxes, storage units, storage unit, movers companies, company movers, movers company, moving truck, storage facilities, packers and movers, movers and packers, movers packers, personal storage, moving quotes, moving on quotes, storage containers, car shipping, moving home, storage space, moving house, cardboard boxes, storage solutions, storage container, container storage, moving trucks, moving boxes, boxes for moving, moving and storage in, storage moving, storage and moving, moving storage, moving and storage, storage & moving, a moving and storage, moving to storage, moving rental,  storage bins,  move storage, movers storage, moving storage units, movers with storage, moving pods, moving storage containers, canada moving, moveing, residential moving companies, moving companies, the moving company, canadian moving, mover companies, company movers, moving companies with storage, moving company service, household movers, moving companies in canada, cost of moving across canada, national moving companies, moving estimate, shipping containers moving, moving trailer companies, moving companies local, moving company movers, moving van companies, long distance moving quote, moving agency, residential moving service,  moving van company, household shipping companies, long distance moving and storage, residential mover, company move, moving companies us, storage containers for moving, moving expenses, cross canada movers,  canada movers, home movers, local moving company,  moves canada, best moving companies, western moving and storage, best moving companies canada, moving across canada shipping, moving cost, storage company, moving company rates, moving business, long haul moving companies, full service movers, moving companies from canada to usa, moving prices, containers storage, online movers, packing moving companies, self moving services, movers van, move pods,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1596853,0,407,NA,NA
https://homestars.com/on/poland/moving-storage,25,"c(""https://homestars.com/on/poland/moving-storage?&page=2&"", ""https://homestars.com/on/poland/moving-storage?&page=3&"")",Moving & Storage,2666777,NA,/companies/2666777-mister-mover?searched_category_id=407&service_area=1679981,NA,mister-mover,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1729829,Mister Mover,0,0,0,NA,"Moving & Storage, Moving Company, Moving Services, Moving Truck, Moving Equipment, Self Storage, Storage Container, portable storage container, moving and, moving in, movers, mover, moving movers, moving on movers, moving mover, self storage, moving companies, company moving, moving company, storage boxes, storage units, storage unit, movers companies, company movers, movers company, moving truck, storage facilities, packers and movers, movers and packers, movers packers, personal storage, moving quotes, moving on quotes, storage containers, car shipping, moving home, storage space, moving house, cardboard boxes, storage solutions, storage container, container storage, moving trucks, moving boxes, boxes for moving, moving and storage in, storage moving, storage and moving, moving storage, moving and storage, storage & moving, a moving and storage, moving to storage, moving rental,  storage bins,  move storage, movers storage, moving storage units, movers with storage, moving pods, moving storage containers, canada moving, moveing, residential moving companies, moving companies, the moving company, canadian moving, mover companies, company movers, moving companies with storage, moving company service, household movers, moving companies in canada, cost of moving across canada, national moving companies, moving estimate, shipping containers moving, moving trailer companies, moving companies local, moving company movers, moving van companies, long distance moving quote, moving agency, residential moving service,  moving van company, household shipping companies, long distance moving and storage, residential mover, company move, moving companies us, storage containers for moving, moving expenses, cross canada movers,  canada movers, home movers, local moving company,  moves canada, best moving companies, western moving and storage, best moving companies canada, moving across canada shipping, moving cost, storage company, moving company rates, moving business, long haul moving companies, full service movers, moving companies from canada to usa, moving prices, containers storage, online movers, packing moving companies, self moving services, movers van, move pods,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1679981,0,407,NA,NA
https://homestars.com/on/poland/moving-storage,25,"c(""https://homestars.com/on/poland/moving-storage?&page=2&"", ""https://homestars.com/on/poland/moving-storage?&page=3&"")",Moving & Storage,2673075,NA,/companies/2673075-secure-storage-jutras-group?searched_category_id=407&service_area=1686279,NA,secure-storage-jutras-group,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1736127,Secure Storage-Jutras Group,0,0,0,NA,"Moving & Storage, Moving Company, Moving Services, Moving Truck, Moving Equipment, Self Storage, Storage Container, portable storage container, moving and, moving in, movers, mover, moving movers, moving on movers, moving mover, self storage, moving companies, company moving, moving company, storage boxes, storage units, storage unit, movers companies, company movers, movers company, moving truck, storage facilities, packers and movers, movers and packers, movers packers, personal storage, moving quotes, moving on quotes, storage containers, car shipping, moving home, storage space, moving house, cardboard boxes, storage solutions, storage container, container storage, moving trucks, moving boxes, boxes for moving, moving and storage in, storage moving, storage and moving, moving storage, moving and storage, storage & moving, a moving and storage, moving to storage, moving rental,  storage bins,  move storage, movers storage, moving storage units, movers with storage, moving pods, moving storage containers, canada moving, moveing, residential moving companies, moving companies, the moving company, canadian moving, mover companies, company movers, moving companies with storage, moving company service, household movers, moving companies in canada, cost of moving across canada, national moving companies, moving estimate, shipping containers moving, moving trailer companies, moving companies local, moving company movers, moving van companies, long distance moving quote, moving agency, residential moving service,  moving van company, household shipping companies, long distance moving and storage, residential mover, company move, moving companies us, storage containers for moving, moving expenses, cross canada movers,  canada movers, home movers, local moving company,  moves canada, best moving companies, western moving and storage, best moving companies canada, moving across canada shipping, moving cost, storage company, moving company rates, moving business, long haul moving companies, full service movers, moving companies from canada to usa, moving prices, containers storage, online movers, packing moving companies, self moving services, movers van, move pods,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1686279,0,407,NA,NA
https://homestars.com/on/poland/moving-storage,25,"c(""https://homestars.com/on/poland/moving-storage?&page=2&"", ""https://homestars.com/on/poland/moving-storage?&page=3&"")",Moving & Storage,2594931,NA,/companies/2594931-a-to-z-self-storage?searched_category_id=407&service_area=1608135,NA,a-to-z-self-storage,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1657983,A To Z Self Storage,0,0,0,NA,"Moving & Storage, Moving Company, Moving Services, Moving Truck, Moving Equipment, Self Storage, Storage Container, portable storage container, moving and, moving in, movers, mover, moving movers, moving on movers, moving mover, self storage, moving companies, company moving, moving company, storage boxes, storage units, storage unit, movers companies, company movers, movers company, moving truck, storage facilities, packers and movers, movers and packers, movers packers, personal storage, moving quotes, moving on quotes, storage containers, car shipping, moving home, storage space, moving house, cardboard boxes, storage solutions, storage container, container storage, moving trucks, moving boxes, boxes for moving, moving and storage in, storage moving, storage and moving, moving storage, moving and storage, storage & moving, a moving and storage, moving to storage, moving rental,  storage bins,  move storage, movers storage, moving storage units, movers with storage, moving pods, moving storage containers, canada moving, moveing, residential moving companies, moving companies, the moving company, canadian moving, mover companies, company movers, moving companies with storage, moving company service, household movers, moving companies in canada, cost of moving across canada, national moving companies, moving estimate, shipping containers moving, moving trailer companies, moving companies local, moving company movers, moving van companies, long distance moving quote, moving agency, residential moving service,  moving van company, household shipping companies, long distance moving and storage, residential mover, company move, moving companies us, storage containers for moving, moving expenses, cross canada movers,  canada movers, home movers, local moving company,  moves canada, best moving companies, western moving and storage, best moving companies canada, moving across canada shipping, moving cost, storage company, moving company rates, moving business, long haul moving companies, full service movers, moving companies from canada to usa, moving prices, containers storage, online movers, packing moving companies, self moving services, movers van, move pods,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1608135,0,407,NA,NA
https://homestars.com/on/poland/moving-storage,25,"c(""https://homestars.com/on/poland/moving-storage?&page=2&"", ""https://homestars.com/on/poland/moving-storage?&page=3&"")",Moving & Storage,2666204,NA,/companies/2666204-metalbestos-erectors?searched_category_id=407&service_area=1679408,NA,metalbestos-erectors,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1729256,Metalbestos Erectors,0,0,0,NA,"Moving & Storage, Moving Company, Moving Services, Moving Truck, Moving Equipment, Self Storage, Storage Container, portable storage container, moving and, moving in, movers, mover, moving movers, moving on movers, moving mover, self storage, moving companies, company moving, moving company, storage boxes, storage units, storage unit, movers companies, company movers, movers company, moving truck, storage facilities, packers and movers, movers and packers, movers packers, personal storage, moving quotes, moving on quotes, storage containers, car shipping, moving home, storage space, moving house, cardboard boxes, storage solutions, storage container, container storage, moving trucks, moving boxes, boxes for moving, moving and storage in, storage moving, storage and moving, moving storage, moving and storage, storage & moving, a moving and storage, moving to storage, moving rental,  storage bins,  move storage, movers storage, moving storage units, movers with storage, moving pods, moving storage containers, canada moving, moveing, residential moving companies, moving companies, the moving company, canadian moving, mover companies, company movers, moving companies with storage, moving company service, household movers, moving companies in canada, cost of moving across canada, national moving companies, moving estimate, shipping containers moving, moving trailer companies, moving companies local, moving company movers, moving van companies, long distance moving quote, moving agency, residential moving service,  moving van company, household shipping companies, long distance moving and storage, residential mover, company move, moving companies us, storage containers for moving, moving expenses, cross canada movers,  canada movers, home movers, local moving company,  moves canada, best moving companies, western moving and storage, best moving companies canada, moving across canada shipping, moving cost, storage company, moving company rates, moving business, long haul moving companies, full service movers, moving companies from canada to usa, moving prices, containers storage, online movers, packing moving companies, self moving services, movers van, move pods,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1679408,0,407,NA,NA
https://homestars.com/on/poland/moving-storage,25,"c(""https://homestars.com/on/poland/moving-storage?&page=2&"", ""https://homestars.com/on/poland/moving-storage?&page=3&"")",Moving & Storage,2609438,NA,/companies/2609438-fairburn-mini-storage?searched_category_id=407&service_area=1622642,NA,fairburn-mini-storage,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1672490,Fairburn Mini Storage,0,0,0,NA,"Moving & Storage, Moving Company, Moving Services, Moving Truck, Moving Equipment, Self Storage, Storage Container, portable storage container, moving and, moving in, movers, mover, moving movers, moving on movers, moving mover, self storage, moving companies, company moving, moving company, storage boxes, storage units, storage unit, movers companies, company movers, movers company, moving truck, storage facilities, packers and movers, movers and packers, movers packers, personal storage, moving quotes, moving on quotes, storage containers, car shipping, moving home, storage space, moving house, cardboard boxes, storage solutions, storage container, container storage, moving trucks, moving boxes, boxes for moving, moving and storage in, storage moving, storage and moving, moving storage, moving and storage, storage & moving, a moving and storage, moving to storage, moving rental,  storage bins,  move storage, movers storage, moving storage units, movers with storage, moving pods, moving storage containers, canada moving, moveing, residential moving companies, moving companies, the moving company, canadian moving, mover companies, company movers, moving companies with storage, moving company service, household movers, moving companies in canada, cost of moving across canada, national moving companies, moving estimate, shipping containers moving, moving trailer companies, moving companies local, moving company movers, moving van companies, long distance moving quote, moving agency, residential moving service,  moving van company, household shipping companies, long distance moving and storage, residential mover, company move, moving companies us, storage containers for moving, moving expenses, cross canada movers,  canada movers, home movers, local moving company,  moves canada, best moving companies, western moving and storage, best moving companies canada, moving across canada shipping, moving cost, storage company, moving company rates, moving business, long haul moving companies, full service movers, moving companies from canada to usa, moving prices, containers storage, online movers, packing moving companies, self moving services, movers van, move pods,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1622642,0,407,NA,NA
https://homestars.com/on/poland/moving-storage,25,"c(""https://homestars.com/on/poland/moving-storage?&page=2&"", ""https://homestars.com/on/poland/moving-storage?&page=3&"")",Moving & Storage,2610737,NA,/companies/2610737-prime-self-storage-solutions?searched_category_id=407&service_area=1623941,NA,prime-self-storage-solutions,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1673789,Prime Self Storage Solutions,0,0,0,NA,"Moving & Storage, Moving Company, Moving Services, Moving Truck, Moving Equipment, Self Storage, Storage Container, portable storage container, moving and, moving in, movers, mover, moving movers, moving on movers, moving mover, self storage, moving companies, company moving, moving company, storage boxes, storage units, storage unit, movers companies, company movers, movers company, moving truck, storage facilities, packers and movers, movers and packers, movers packers, personal storage, moving quotes, moving on quotes, storage containers, car shipping, moving home, storage space, moving house, cardboard boxes, storage solutions, storage container, container storage, moving trucks, moving boxes, boxes for moving, moving and storage in, storage moving, storage and moving, moving storage, moving and storage, storage & moving, a moving and storage, moving to storage, moving rental,  storage bins,  move storage, movers storage, moving storage units, movers with storage, moving pods, moving storage containers, canada moving, moveing, residential moving companies, moving companies, the moving company, canadian moving, mover companies, company movers, moving companies with storage, moving company service, household movers, moving companies in canada, cost of moving across canada, national moving companies, moving estimate, shipping containers moving, moving trailer companies, moving companies local, moving company movers, moving van companies, long distance moving quote, moving agency, residential moving service,  moving van company, household shipping companies, long distance moving and storage, residential mover, company move, moving companies us, storage containers for moving, moving expenses, cross canada movers,  canada movers, home movers, local moving company,  moves canada, best moving companies, western moving and storage, best moving companies canada, moving across canada shipping, moving cost, storage company, moving company rates, moving business, long haul moving companies, full service movers, moving companies from canada to usa, moving prices, containers storage, online movers, packing moving companies, self moving services, movers van, move pods,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1623941,0,407,NA,NA
https://homestars.com/on/poland/moving-storage,25,"c(""https://homestars.com/on/poland/moving-storage?&page=2&"", ""https://homestars.com/on/poland/moving-storage?&page=3&"")",Moving & Storage,2633344,NA,/companies/2633344-ntsi-holdings-inc?searched_category_id=407&service_area=1646548,NA,ntsi-holdings-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1696396,NTSI Holdings Inc,0,0,0,NA,"Moving & Storage, Moving Company, Moving Services, Moving Truck, Moving Equipment, Self Storage, Storage Container, portable storage container, moving and, moving in, movers, mover, moving movers, moving on movers, moving mover, self storage, moving companies, company moving, moving company, storage boxes, storage units, storage unit, movers companies, company movers, movers company, moving truck, storage facilities, packers and movers, movers and packers, movers packers, personal storage, moving quotes, moving on quotes, storage containers, car shipping, moving home, storage space, moving house, cardboard boxes, storage solutions, storage container, container storage, moving trucks, moving boxes, boxes for moving, moving and storage in, storage moving, storage and moving, moving storage, moving and storage, storage & moving, a moving and storage, moving to storage, moving rental,  storage bins,  move storage, movers storage, moving storage units, movers with storage, moving pods, moving storage containers, canada moving, moveing, residential moving companies, moving companies, the moving company, canadian moving, mover companies, company movers, moving companies with storage, moving company service, household movers, moving companies in canada, cost of moving across canada, national moving companies, moving estimate, shipping containers moving, moving trailer companies, moving companies local, moving company movers, moving van companies, long distance moving quote, moving agency, residential moving service,  moving van company, household shipping companies, long distance moving and storage, residential mover, company move, moving companies us, storage containers for moving, moving expenses, cross canada movers,  canada movers, home movers, local moving company,  moves canada, best moving companies, western moving and storage, best moving companies canada, moving across canada shipping, moving cost, storage company, moving company rates, moving business, long haul moving companies, full service movers, moving companies from canada to usa, moving prices, containers storage, online movers, packing moving companies, self moving services, movers van, move pods,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1646548,0,407,NA,NA
https://homestars.com/on/poland/moving-storage,25,"c(""https://homestars.com/on/poland/moving-storage?&page=2&"", ""https://homestars.com/on/poland/moving-storage?&page=3&"")",Moving & Storage,2668087,NA,/companies/2668087-northern-mini-storage?searched_category_id=407&service_area=1681291,NA,northern-mini-storage,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1731139,Northern Mini Storage,0,0,0,NA,"Moving & Storage, Moving Company, Moving Services, Moving Truck, Moving Equipment, Self Storage, Storage Container, portable storage container, moving and, moving in, movers, mover, moving movers, moving on movers, moving mover, self storage, moving companies, company moving, moving company, storage boxes, storage units, storage unit, movers companies, company movers, movers company, moving truck, storage facilities, packers and movers, movers and packers, movers packers, personal storage, moving quotes, moving on quotes, storage containers, car shipping, moving home, storage space, moving house, cardboard boxes, storage solutions, storage container, container storage, moving trucks, moving boxes, boxes for moving, moving and storage in, storage moving, storage and moving, moving storage, moving and storage, storage & moving, a moving and storage, moving to storage, moving rental,  storage bins,  move storage, movers storage, moving storage units, movers with storage, moving pods, moving storage containers, canada moving, moveing, residential moving companies, moving companies, the moving company, canadian moving, mover companies, company movers, moving companies with storage, moving company service, household movers, moving companies in canada, cost of moving across canada, national moving companies, moving estimate, shipping containers moving, moving trailer companies, moving companies local, moving company movers, moving van companies, long distance moving quote, moving agency, residential moving service,  moving van company, household shipping companies, long distance moving and storage, residential mover, company move, moving companies us, storage containers for moving, moving expenses, cross canada movers,  canada movers, home movers, local moving company,  moves canada, best moving companies, western moving and storage, best moving companies canada, moving across canada shipping, moving cost, storage company, moving company rates, moving business, long haul moving companies, full service movers, moving companies from canada to usa, moving prices, containers storage, online movers, packing moving companies, self moving services, movers van, move pods,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1681291,0,407,NA,NA
