Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/churchill/tree-service,43,"c(""https://homestars.com/on/churchill/tree-service?&page=2&"", ""https://homestars.com/on/churchill/tree-service?&page=3&"", ""https://homestars.com/on/churchill/tree-service?&page=4&"", ""https://homestars.com/on/churchill/tree-service?&page=5&"")",Tree Service,2783097,NA,/companies/2783097-a-star-tree-experts?searched_category_id=444&service_area=1837327,NA,a-star-tree-experts,2010-12-20T20:53:00.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1846149,A Star Tree Experts,7,7,0,7.85714,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2010-12-20T20:53:02.000-05:00,NA,FALSE,0,0,0,NA,FALSE,85f8fe70e93e113056bd566372395f0c0746ffa1,TRUE,2015-10-30T13:55:30.000-04:00,TRUE,FALSE,1837327,48.8529323993,444,NA,NA
https://homestars.com/on/churchill/tree-service,43,"c(""https://homestars.com/on/churchill/tree-service?&page=2&"", ""https://homestars.com/on/churchill/tree-service?&page=3&"", ""https://homestars.com/on/churchill/tree-service?&page=4&"", ""https://homestars.com/on/churchill/tree-service?&page=5&"")",Tree Service,2807838,NA,/companies/2807838-storybook-tree-services-inc?searched_category_id=444&service_area=1877075,Storybook Tree Services offers a full range of professional tree services ranging from the analysis and treatment of ailing trees and tree trimming to complete tree and stump removal. Let us help you take care of your trees so they will maintain their natural growth pattern and beauty. ,storybook-tree-services-inc,2013-03-25T12:33:34.000-04:00,NA,NA,Daily 7 to 7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1870838,Storybook Tree Services Inc.,16,15,0,8,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,661a16914f49a03dd4da6b42da1bc738a2c948bf,TRUE,2016-05-28T11:45:39.000-04:00,TRUE,FALSE,1877075,75.3976813253,444,NA,NA
https://homestars.com/on/churchill/tree-service,43,"c(""https://homestars.com/on/churchill/tree-service?&page=2&"", ""https://homestars.com/on/churchill/tree-service?&page=3&"", ""https://homestars.com/on/churchill/tree-service?&page=4&"", ""https://homestars.com/on/churchill/tree-service?&page=5&"")",Tree Service,195655,NA,/companies/195655-arborcorp-tree-experts?searched_category_id=444&service_area=1812399,NA,arborcorp-tree-experts,2008-01-23T10:22:22.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,52664,Arborcorp Tree Experts,1,1,0,0,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2019-05-23T13:06:38.000-04:00,NA,FALSE,0,0,0,NA,FALSE,b868904fceac75aadbefaea99acd06ac4695b7fb,FALSE,2022-05-17T17:07:29.000-04:00,FALSE,FALSE,1812399,6.4313186813,444,NA,NA
https://homestars.com/on/churchill/tree-service,43,"c(""https://homestars.com/on/churchill/tree-service?&page=2&"", ""https://homestars.com/on/churchill/tree-service?&page=3&"", ""https://homestars.com/on/churchill/tree-service?&page=4&"", ""https://homestars.com/on/churchill/tree-service?&page=5&"")",Tree Service,2954794,,/companies/2954794-arbor-lane-tree-service?searched_category_id=444&service_area=2250243,"At Arbor Lane Tree Service, we provide the following services:

-Tree Removals
-Pruning
-Pest control
-Cabling
-Fertilization

Please contact us or visit out website at arborlanetreeservice.com for your arborist needs, and we will get a representative out to you for a free quote.",arbor-lane-tree-service,2021-04-02T13:30:03.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2016772,Arbor Lane Tree Service,0,0,7,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2021-04-02T13:50:50.000-04:00,,FALSE,0,0,9,0,FALSE,14c55f606ccde6e911456b9b2d7fef9975378093,FALSE,NA,TRUE,FALSE,2250243,0,444,NA,NA
https://homestars.com/on/churchill/tree-service,43,"c(""https://homestars.com/on/churchill/tree-service?&page=2&"", ""https://homestars.com/on/churchill/tree-service?&page=3&"", ""https://homestars.com/on/churchill/tree-service?&page=4&"", ""https://homestars.com/on/churchill/tree-service?&page=5&"")",Tree Service,2763849,NA,/companies/2763849-davey-tree-expert-clarkson?searched_category_id=444&service_area=1777053,NA,davey-tree-expert-clarkson,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1826901,Davey Tree Expert - Clarkson,8,6,0,6.5,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2016-06-02T14:25:44.000-04:00,FALSE,FALSE,1777053,54.3964279243,444,NA,NA
https://homestars.com/on/churchill/tree-service,43,"c(""https://homestars.com/on/churchill/tree-service?&page=2&"", ""https://homestars.com/on/churchill/tree-service?&page=3&"", ""https://homestars.com/on/churchill/tree-service?&page=4&"", ""https://homestars.com/on/churchill/tree-service?&page=5&"")",Tree Service,200938,NA,/companies/200938-clarke-tree-service?searched_category_id=444&service_area=1803350,NA,clarke-tree-service,2008-01-23T10:24:50.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,56891,Clarke Tree Service,1,1,0,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1803350,78.8049450549,444,NA,NA
https://homestars.com/on/churchill/tree-service,43,"c(""https://homestars.com/on/churchill/tree-service?&page=2&"", ""https://homestars.com/on/churchill/tree-service?&page=3&"", ""https://homestars.com/on/churchill/tree-service?&page=4&"", ""https://homestars.com/on/churchill/tree-service?&page=5&"")",Tree Service,2662801,NA,/companies/2662801-shady-lane-tree-care?searched_category_id=444&service_area=1676005,NA,shady-lane-tree-care,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1725853,Shady Lane Tree Care,2,1,0,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2014-03-11T21:46:51.000-04:00,FALSE,FALSE,1676005,50.8033382387,444,NA,NA
https://homestars.com/on/churchill/tree-service,43,"c(""https://homestars.com/on/churchill/tree-service?&page=2&"", ""https://homestars.com/on/churchill/tree-service?&page=3&"", ""https://homestars.com/on/churchill/tree-service?&page=4&"", ""https://homestars.com/on/churchill/tree-service?&page=5&"")",Tree Service,2631214,NA,/companies/2631214-cooke-s-tree-service?searched_category_id=444&service_area=1644418,NA,cooke-s-tree-service,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1694266,Cooke's Tree Service,0,0,0,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1644418,0,444,NA,NA
https://homestars.com/on/churchill/tree-service,43,"c(""https://homestars.com/on/churchill/tree-service?&page=2&"", ""https://homestars.com/on/churchill/tree-service?&page=3&"", ""https://homestars.com/on/churchill/tree-service?&page=4&"", ""https://homestars.com/on/churchill/tree-service?&page=5&"")",Tree Service,196519,NA,/companies/196519-b-h-tree-service?searched_category_id=444&service_area=1812403,NA,b-h-tree-service,2008-01-23T10:22:46.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,53412,B & H Tree Service,0,0,0,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1812403,0,444,NA,NA
https://homestars.com/on/churchill/tree-service,43,"c(""https://homestars.com/on/churchill/tree-service?&page=2&"", ""https://homestars.com/on/churchill/tree-service?&page=3&"", ""https://homestars.com/on/churchill/tree-service?&page=4&"", ""https://homestars.com/on/churchill/tree-service?&page=5&"")",Tree Service,201951,NA,/companies/201951-cooke-s-tree-service?searched_category_id=444&service_area=1812240,NA,cooke-s-tree-service,2008-01-23T10:25:17.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,57715,Cooke's Tree Service,0,0,0,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1812240,0,444,NA,NA
https://homestars.com/on/churchill/tree-service,43,"c(""https://homestars.com/on/churchill/tree-service?&page=2&"", ""https://homestars.com/on/churchill/tree-service?&page=3&"", ""https://homestars.com/on/churchill/tree-service?&page=4&"", ""https://homestars.com/on/churchill/tree-service?&page=5&"")",Tree Service,2577983,NA,/companies/2577983-abbeywood-tree-services?searched_category_id=444&service_area=1591187,NA,abbeywood-tree-services,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1641035,Abbeywood Tree Services,0,0,0,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1591187,0,444,NA,NA
https://homestars.com/on/churchill/tree-service,43,"c(""https://homestars.com/on/churchill/tree-service?&page=2&"", ""https://homestars.com/on/churchill/tree-service?&page=3&"", ""https://homestars.com/on/churchill/tree-service?&page=4&"", ""https://homestars.com/on/churchill/tree-service?&page=5&"")",Tree Service,206137,NA,/companies/206137-farm-forest-research-co-ltd?searched_category_id=444&service_area=1812339,NA,farm-forest-research-co-ltd,2008-01-23T10:27:18.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,61253,Farm & Forest Research Co Ltd,0,0,0,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1812339,0,444,NA,NA
https://homestars.com/on/churchill/tree-service,43,"c(""https://homestars.com/on/churchill/tree-service?&page=2&"", ""https://homestars.com/on/churchill/tree-service?&page=3&"", ""https://homestars.com/on/churchill/tree-service?&page=4&"", ""https://homestars.com/on/churchill/tree-service?&page=5&"")",Tree Service,217755,NA,/companies/217755-neil-co?searched_category_id=444&service_area=1813116,NA,neil-co,2008-01-23T10:32:31.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,70312,Neil Co,0,0,0,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1813116,0,444,NA,NA
https://homestars.com/on/churchill/tree-service,43,"c(""https://homestars.com/on/churchill/tree-service?&page=2&"", ""https://homestars.com/on/churchill/tree-service?&page=3&"", ""https://homestars.com/on/churchill/tree-service?&page=4&"", ""https://homestars.com/on/churchill/tree-service?&page=5&"")",Tree Service,2586137,NA,/companies/2586137-farm-forest-research-co-ltd?searched_category_id=444&service_area=1599341,NA,farm-forest-research-co-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1649189,Farm & Forest Research Co Ltd,0,0,0,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1599341,0,444,NA,NA
https://homestars.com/on/churchill/tree-service,43,"c(""https://homestars.com/on/churchill/tree-service?&page=2&"", ""https://homestars.com/on/churchill/tree-service?&page=3&"", ""https://homestars.com/on/churchill/tree-service?&page=4&"", ""https://homestars.com/on/churchill/tree-service?&page=5&"")",Tree Service,2596772,NA,/companies/2596772-a-star-landscaping?searched_category_id=444&service_area=1609976,NA,a-star-landscaping,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1659824,A-Star Landscaping,0,0,0,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1609976,0,444,NA,NA
