Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/stone/computer-repairs-service,22,"c(""https://homestars.com/on/stone/computer-repairs-service?&page=2&"", ""https://homestars.com/on/stone/computer-repairs-service?&page=3&"")",Computer Repairs and Support,2917353,NA,/companies/2917353-www-fixtronic-ca?searched_category_id=335&service_area=2165950,NA,www-fixtronic-ca,2018-05-30T11:01:24.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1979537,Www.Fixtronic.Ca ,0,0,6,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2018-05-30T11:02:07.000-04:00,NA,FALSE,0,0,7,0,FALSE,3eb1047cf676f80d2c9b3491868973ac0a852c5f,FALSE,NA,TRUE,FALSE,2165950,-1.0,335,NA,NA
https://homestars.com/on/stone/computer-repairs-service,22,"c(""https://homestars.com/on/stone/computer-repairs-service?&page=2&"", ""https://homestars.com/on/stone/computer-repairs-service?&page=3&"")",Computer Repairs and Support,2852734,NA,/companies/2852734-compu-medics-computer-repair?searched_category_id=335&service_area=1968635,NA,compu-medics-computer-repair,2014-04-26T15:43:57.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1915165,Compu-Medics Computer Repair,1,1,0,10,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,2014-04-26T15:48:53.000-04:00,FALSE,FALSE,1968635,46.9368131868,335,NA,NA
https://homestars.com/on/stone/computer-repairs-service,22,"c(""https://homestars.com/on/stone/computer-repairs-service?&page=2&"", ""https://homestars.com/on/stone/computer-repairs-service?&page=3&"")",Computer Repairs and Support,2656153,NA,/companies/2656153-lpt-computer-corporation?searched_category_id=335&service_area=1669357,NA,lpt-computer-corporation,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1719205,LPT Computer Corporation,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1669357,-1.0,335,NA,NA
https://homestars.com/on/stone/computer-repairs-service,22,"c(""https://homestars.com/on/stone/computer-repairs-service?&page=2&"", ""https://homestars.com/on/stone/computer-repairs-service?&page=3&"")",Computer Repairs and Support,2657621,NA,/companies/2657621-megabyte-computer-systems?searched_category_id=335&service_area=1670825,NA,megabyte-computer-systems,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1720673,Megabyte Computer Systems,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1670825,-1.0,335,NA,NA
https://homestars.com/on/stone/computer-repairs-service,22,"c(""https://homestars.com/on/stone/computer-repairs-service?&page=2&"", ""https://homestars.com/on/stone/computer-repairs-service?&page=3&"")",Computer Repairs and Support,216235,NA,/companies/216235-megabyte-computer-systems?searched_category_id=335&service_area=1812838,NA,megabyte-computer-systems,2008-01-23T10:31:54.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,69152,Megabyte Computer Systems,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1812838,-1.0,335,NA,NA
https://homestars.com/on/stone/computer-repairs-service,22,"c(""https://homestars.com/on/stone/computer-repairs-service?&page=2&"", ""https://homestars.com/on/stone/computer-repairs-service?&page=3&"")",Computer Repairs and Support,213721,NA,/companies/213721-laser-cartridge-services-inc?searched_category_id=335&service_area=1812779,NA,laser-cartridge-services-inc,2008-01-23T10:30:48.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,67266,Laser Cartridge Services Inc,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1812779,-1.0,335,NA,NA
https://homestars.com/on/stone/computer-repairs-service,22,"c(""https://homestars.com/on/stone/computer-repairs-service?&page=2&"", ""https://homestars.com/on/stone/computer-repairs-service?&page=3&"")",Computer Repairs and Support,216553,NA,/companies/216553-microflip-buy-sell-electronic-repairs?searched_category_id=335&service_area=1809513,NA,microflip-buy-sell-electronic-repairs,2008-01-23T10:32:03.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,69419,Microflip Buy & Sell Electronic Repairs,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1809513,-1.0,335,NA,NA
https://homestars.com/on/stone/computer-repairs-service,22,"c(""https://homestars.com/on/stone/computer-repairs-service?&page=2&"", ""https://homestars.com/on/stone/computer-repairs-service?&page=3&"")",Computer Repairs and Support,206902,NA,/companies/206902-foresight-computer-services?searched_category_id=335&service_area=1789486,NA,foresight-computer-services,2008-01-23T10:27:37.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,61756,Foresight Computer Services,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1789486,-1.0,335,NA,NA
https://homestars.com/on/stone/computer-repairs-service,22,"c(""https://homestars.com/on/stone/computer-repairs-service?&page=2&"", ""https://homestars.com/on/stone/computer-repairs-service?&page=3&"")",Computer Repairs and Support,2949532,NA,/companies/2949532-your-tech-guy?searched_category_id=335&service_area=2238729,NA,your-tech-guy,2020-11-09T11:57:39.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2011669,Your Tech Guy,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2238729,-1.0,335,NA,NA
https://homestars.com/on/stone/computer-repairs-service,22,"c(""https://homestars.com/on/stone/computer-repairs-service?&page=2&"", ""https://homestars.com/on/stone/computer-repairs-service?&page=3&"")",Computer Repairs and Support,211400,NA,/companies/211400-it-consortium-inc?searched_category_id=335&service_area=1809788,NA,it-consortium-inc,2008-01-23T10:29:40.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,65408,It Consortium Inc,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1809788,-1.0,335,NA,NA
https://homestars.com/on/stone/computer-repairs-service,22,"c(""https://homestars.com/on/stone/computer-repairs-service?&page=2&"", ""https://homestars.com/on/stone/computer-repairs-service?&page=3&"")",Computer Repairs and Support,204857,NA,/companies/204857-easy-it?searched_category_id=335&service_area=1809777,NA,easy-it,2008-01-23T10:26:38.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,60139,Easy It,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1809777,-1.0,335,NA,NA
https://homestars.com/on/stone/computer-repairs-service,22,"c(""https://homestars.com/on/stone/computer-repairs-service?&page=2&"", ""https://homestars.com/on/stone/computer-repairs-service?&page=3&"")",Computer Repairs and Support,202742,NA,/companies/202742-d-g-custom-computers-direct?searched_category_id=335&service_area=1807458,NA,d-g-custom-computers-direct,2008-01-23T10:25:38.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,58366,D & G Custom Computers Direct,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1807458,-1.0,335,NA,NA
