Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/oshawa/carpet-rug-retailers,24,"c(""https://homestars.com/on/oshawa/carpet-rug-retailers?&page=2&"", ""https://homestars.com/on/oshawa/carpet-rug-retailers?&page=3&"")",Carpet & Rug Retailers,194385,NA,/companies/194385-ajax-carpet-warehouse-ltd?searched_category_id=325&service_area=1807278,NA,ajax-carpet-warehouse-ltd,2008-01-23T10:21:48.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,51599,Ajax Carpet Warehouse Ltd,0,0,0,NA,"Carpet & Rug Retailers, Carpet Stores, Oriental Rugs, Wool Rugs, Runners, persian rugs, persian carpets, oriental carpets, area rugs, broadloom, wool carpets, carpet, carpets, carpet shops, carpet and floor, floor carpet, floor and carpet, best carpet, carpet and home, home carpet, new carpet, carpet for sale, carpet sale,carpet buy, new carpets, rug stores, new rug, wool carpet, carpet installation, cheap rugs, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1807278,0,325,NA,NA
https://homestars.com/on/oshawa/carpet-rug-retailers,24,"c(""https://homestars.com/on/oshawa/carpet-rug-retailers?&page=2&"", ""https://homestars.com/on/oshawa/carpet-rug-retailers?&page=3&"")",Carpet & Rug Retailers,200357,NA,/companies/200357-ceramica-flooring?searched_category_id=325&service_area=1804541,NA,ceramica-flooring,2008-01-23T10:24:35.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,56473,Ceramica Flooring,0,0,0,NA,"Carpet & Rug Retailers, Carpet Stores, Oriental Rugs, Wool Rugs, Runners, persian rugs, persian carpets, oriental carpets, area rugs, broadloom, wool carpets, carpet, carpets, carpet shops, carpet and floor, floor carpet, floor and carpet, best carpet, carpet and home, home carpet, new carpet, carpet for sale, carpet sale,carpet buy, new carpets, rug stores, new rug, wool carpet, carpet installation, cheap rugs, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1804541,0,325,NA,NA
https://homestars.com/on/oshawa/carpet-rug-retailers,24,"c(""https://homestars.com/on/oshawa/carpet-rug-retailers?&page=2&"", ""https://homestars.com/on/oshawa/carpet-rug-retailers?&page=3&"")",Carpet & Rug Retailers,201485,NA,/companies/201485-color-your-world?searched_category_id=325&service_area=1810343,NA,color-your-world,2008-01-23T10:25:04.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,57317,Color Your World,0,0,0,NA,"Carpet & Rug Retailers, Carpet Stores, Oriental Rugs, Wool Rugs, Runners, persian rugs, persian carpets, oriental carpets, area rugs, broadloom, wool carpets, carpet, carpets, carpet shops, carpet and floor, floor carpet, floor and carpet, best carpet, carpet and home, home carpet, new carpet, carpet for sale, carpet sale,carpet buy, new carpets, rug stores, new rug, wool carpet, carpet installation, cheap rugs, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1810343,0,325,NA,NA
https://homestars.com/on/oshawa/carpet-rug-retailers,24,"c(""https://homestars.com/on/oshawa/carpet-rug-retailers?&page=2&"", ""https://homestars.com/on/oshawa/carpet-rug-retailers?&page=3&"")",Carpet & Rug Retailers,204615,NA,/companies/204615-durham-tile?searched_category_id=325&service_area=1804332,NA,durham-tile,2008-01-23T10:26:31.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,59922,Durham Tile,1,0,0,NA,"Carpet & Rug Retailers, Carpet Stores, Oriental Rugs, Wool Rugs, Runners, persian rugs, persian carpets, oriental carpets, area rugs, broadloom, wool carpets, carpet, carpets, carpet shops, carpet and floor, floor carpet, floor and carpet, best carpet, carpet and home, home carpet, new carpet, carpet for sale, carpet sale,carpet buy, new carpets, rug stores, new rug, wool carpet, carpet installation, cheap rugs, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1804332,0,325,NA,NA
https://homestars.com/on/oshawa/carpet-rug-retailers,24,"c(""https://homestars.com/on/oshawa/carpet-rug-retailers?&page=2&"", ""https://homestars.com/on/oshawa/carpet-rug-retailers?&page=3&"")",Carpet & Rug Retailers,219262,NA,/companies/219262-page-flooring-design?searched_category_id=325&service_area=1804343,NA,page-flooring-design,2008-01-23T10:33:12.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,71568,Page Flooring & Design,0,0,0,NA,"Carpet & Rug Retailers, Carpet Stores, Oriental Rugs, Wool Rugs, Runners, persian rugs, persian carpets, oriental carpets, area rugs, broadloom, wool carpets, carpet, carpets, carpet shops, carpet and floor, floor carpet, floor and carpet, best carpet, carpet and home, home carpet, new carpet, carpet for sale, carpet sale,carpet buy, new carpets, rug stores, new rug, wool carpet, carpet installation, cheap rugs, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1804343,0,325,NA,NA
https://homestars.com/on/oshawa/carpet-rug-retailers,24,"c(""https://homestars.com/on/oshawa/carpet-rug-retailers?&page=2&"", ""https://homestars.com/on/oshawa/carpet-rug-retailers?&page=3&"")",Carpet & Rug Retailers,2565257,NA,/companies/2565257-carpet-warehouse?searched_category_id=325&service_area=1578461,NA,carpet-warehouse,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1628309,Carpet Warehouse,0,0,0,NA,"Carpet & Rug Retailers, Carpet Stores, Oriental Rugs, Wool Rugs, Runners, persian rugs, persian carpets, oriental carpets, area rugs, broadloom, wool carpets, carpet, carpets, carpet shops, carpet and floor, floor carpet, floor and carpet, best carpet, carpet and home, home carpet, new carpet, carpet for sale, carpet sale,carpet buy, new carpets, rug stores, new rug, wool carpet, carpet installation, cheap rugs, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1578461,0,325,NA,NA
https://homestars.com/on/oshawa/carpet-rug-retailers,24,"c(""https://homestars.com/on/oshawa/carpet-rug-retailers?&page=2&"", ""https://homestars.com/on/oshawa/carpet-rug-retailers?&page=3&"")",Carpet & Rug Retailers,205712,NA,/companies/205712-european-rug-gallery?searched_category_id=325&service_area=1804490,NA,european-rug-gallery,2008-01-23T10:27:05.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,60898,European Rug Gallery,0,0,0,NA,"Carpet & Rug Retailers, Carpet Stores, Oriental Rugs, Wool Rugs, Runners, persian rugs, persian carpets, oriental carpets, area rugs, broadloom, wool carpets, carpet, carpets, carpet shops, carpet and floor, floor carpet, floor and carpet, best carpet, carpet and home, home carpet, new carpet, carpet for sale, carpet sale,carpet buy, new carpets, rug stores, new rug, wool carpet, carpet installation, cheap rugs, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1804490,0,325,NA,NA
https://homestars.com/on/oshawa/carpet-rug-retailers,24,"c(""https://homestars.com/on/oshawa/carpet-rug-retailers?&page=2&"", ""https://homestars.com/on/oshawa/carpet-rug-retailers?&page=3&"")",Carpet & Rug Retailers,225783,NA,/companies/225783-stradwicks-floor-covrgs?searched_category_id=325&service_area=1810348,NA,stradwicks-floor-covrgs,2008-01-23T10:36:09.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,76776,Stradwicks Floor Covrgs,0,0,0,NA,"Carpet & Rug Retailers, Carpet Stores, Oriental Rugs, Wool Rugs, Runners, persian rugs, persian carpets, oriental carpets, area rugs, broadloom, wool carpets, carpet, carpets, carpet shops, carpet and floor, floor carpet, floor and carpet, best carpet, carpet and home, home carpet, new carpet, carpet for sale, carpet sale,carpet buy, new carpets, rug stores, new rug, wool carpet, carpet installation, cheap rugs, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1810348,0,325,NA,NA
https://homestars.com/on/oshawa/carpet-rug-retailers,24,"c(""https://homestars.com/on/oshawa/carpet-rug-retailers?&page=2&"", ""https://homestars.com/on/oshawa/carpet-rug-retailers?&page=3&"")",Carpet & Rug Retailers,203556,NA,/companies/203556-denver-carpet-upholstery-cleaners?searched_category_id=325&service_area=1810564,NA,denver-carpet-upholstery-cleaners,2008-01-23T10:26:00.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,59036,Denver Carpet & Upholstery Cleaners,0,0,0,NA,"Carpet & Rug Retailers, Carpet Stores, Oriental Rugs, Wool Rugs, Runners, persian rugs, persian carpets, oriental carpets, area rugs, broadloom, wool carpets, carpet, carpets, carpet shops, carpet and floor, floor carpet, floor and carpet, best carpet, carpet and home, home carpet, new carpet, carpet for sale, carpet sale,carpet buy, new carpets, rug stores, new rug, wool carpet, carpet installation, cheap rugs, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1810564,0,325,NA,NA
https://homestars.com/on/oshawa/carpet-rug-retailers,24,"c(""https://homestars.com/on/oshawa/carpet-rug-retailers?&page=2&"", ""https://homestars.com/on/oshawa/carpet-rug-retailers?&page=3&"")",Carpet & Rug Retailers,221183,NA,/companies/221183-provincial-tile-carpet?searched_category_id=325&service_area=1810340,NA,provincial-tile-carpet,2008-01-23T10:34:06.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,73149,Provincial Tile & Carpet,0,0,0,NA,"Carpet & Rug Retailers, Carpet Stores, Oriental Rugs, Wool Rugs, Runners, persian rugs, persian carpets, oriental carpets, area rugs, broadloom, wool carpets, carpet, carpets, carpet shops, carpet and floor, floor carpet, floor and carpet, best carpet, carpet and home, home carpet, new carpet, carpet for sale, carpet sale,carpet buy, new carpets, rug stores, new rug, wool carpet, carpet installation, cheap rugs, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1810340,0,325,NA,NA
https://homestars.com/on/oshawa/carpet-rug-retailers,24,"c(""https://homestars.com/on/oshawa/carpet-rug-retailers?&page=2&"", ""https://homestars.com/on/oshawa/carpet-rug-retailers?&page=3&"")",Carpet & Rug Retailers,219540,NA,/companies/219540-parkwood-floor-centre?searched_category_id=325&service_area=1807180,NA,parkwood-floor-centre,2008-01-23T10:33:20.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,71798,Parkwood Floor Centre,0,0,0,NA,"Carpet & Rug Retailers, Carpet Stores, Oriental Rugs, Wool Rugs, Runners, persian rugs, persian carpets, oriental carpets, area rugs, broadloom, wool carpets, carpet, carpets, carpet shops, carpet and floor, floor carpet, floor and carpet, best carpet, carpet and home, home carpet, new carpet, carpet for sale, carpet sale,carpet buy, new carpets, rug stores, new rug, wool carpet, carpet installation, cheap rugs, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1807180,0,325,NA,NA
https://homestars.com/on/oshawa/carpet-rug-retailers,24,"c(""https://homestars.com/on/oshawa/carpet-rug-retailers?&page=2&"", ""https://homestars.com/on/oshawa/carpet-rug-retailers?&page=3&"")",Carpet & Rug Retailers,223917,NA,/companies/223917-sears-floor-covering-centre?searched_category_id=325&service_area=1808826,NA,sears-floor-covering-centre,2008-01-23T10:35:21.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,75291,Sears Floor Covering Centre,0,0,0,NA,"Carpet & Rug Retailers, Carpet Stores, Oriental Rugs, Wool Rugs, Runners, persian rugs, persian carpets, oriental carpets, area rugs, broadloom, wool carpets, carpet, carpets, carpet shops, carpet and floor, floor carpet, floor and carpet, best carpet, carpet and home, home carpet, new carpet, carpet for sale, carpet sale,carpet buy, new carpets, rug stores, new rug, wool carpet, carpet installation, cheap rugs, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1808826,0,325,NA,NA
https://homestars.com/on/oshawa/carpet-rug-retailers,24,"c(""https://homestars.com/on/oshawa/carpet-rug-retailers?&page=2&"", ""https://homestars.com/on/oshawa/carpet-rug-retailers?&page=3&"")",Carpet & Rug Retailers,2568649,NA,/companies/2568649-stradwicks-floor-coverings?searched_category_id=325&service_area=1581853,NA,stradwicks-floor-coverings,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1631701,Stradwicks Floor Coverings,0,0,0,NA,"Carpet & Rug Retailers, Carpet Stores, Oriental Rugs, Wool Rugs, Runners, persian rugs, persian carpets, oriental carpets, area rugs, broadloom, wool carpets, carpet, carpets, carpet shops, carpet and floor, floor carpet, floor and carpet, best carpet, carpet and home, home carpet, new carpet, carpet for sale, carpet sale,carpet buy, new carpets, rug stores, new rug, wool carpet, carpet installation, cheap rugs, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1581853,0,325,NA,NA
