Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/pittsburgh/electricians,52,"c(""https://homestars.com/on/pittsburgh/electricians?&page=2&"", ""https://homestars.com/on/pittsburgh/electricians?&page=3&"", ""https://homestars.com/on/pittsburgh/electricians?&page=4&"", ""https://homestars.com/on/pittsburgh/electricians?&page=5&"", ""https://homestars.com/on/pittsburgh/electricians?&page=6&"")",Electricians,2722893,NA,/companies/2722893-wisdom-electric?searched_category_id=348&service_area=1736097,NA,wisdom-electric,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1785945,Wisdom Electric,1,1,0,10,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2009-11-23T14:19:37.000-05:00,FALSE,FALSE,1736097,41.9032148413,348,NA,NA
https://homestars.com/on/pittsburgh/electricians,52,"c(""https://homestars.com/on/pittsburgh/electricians?&page=2&"", ""https://homestars.com/on/pittsburgh/electricians?&page=3&"", ""https://homestars.com/on/pittsburgh/electricians?&page=4&"", ""https://homestars.com/on/pittsburgh/electricians?&page=5&"", ""https://homestars.com/on/pittsburgh/electricians?&page=6&"")",Electricians,2576522,NA,/companies/2576522-kingston-lighting?searched_category_id=348&service_area=1589726,NA,kingston-lighting,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1639574,Kingston Lighting,1,1,0,8,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2012-06-07T13:04:28.000-04:00,FALSE,FALSE,1589726,40.6875589954,348,NA,NA
https://homestars.com/on/pittsburgh/electricians,52,"c(""https://homestars.com/on/pittsburgh/electricians?&page=2&"", ""https://homestars.com/on/pittsburgh/electricians?&page=3&"", ""https://homestars.com/on/pittsburgh/electricians?&page=4&"", ""https://homestars.com/on/pittsburgh/electricians?&page=5&"", ""https://homestars.com/on/pittsburgh/electricians?&page=6&"")",Electricians,2578877,NA,/companies/2578877-lighting-fx?searched_category_id=348&service_area=1592081,NA,lighting-fx,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1641929,Lighting FX,1,1,0,7,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2013-05-22T16:28:41.000-04:00,FALSE,FALSE,1592081,35.6103792702,348,NA,NA
https://homestars.com/on/pittsburgh/electricians,52,"c(""https://homestars.com/on/pittsburgh/electricians?&page=2&"", ""https://homestars.com/on/pittsburgh/electricians?&page=3&"", ""https://homestars.com/on/pittsburgh/electricians?&page=4&"", ""https://homestars.com/on/pittsburgh/electricians?&page=5&"", ""https://homestars.com/on/pittsburgh/electricians?&page=6&"")",Electricians,2735778,NA,/companies/2735778-torbram-electric-supply?searched_category_id=348&service_area=1748982,NA,torbram-electric-supply,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1798830,Torbram Electric Supply,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1748982,0,348,NA,NA
https://homestars.com/on/pittsburgh/electricians,52,"c(""https://homestars.com/on/pittsburgh/electricians?&page=2&"", ""https://homestars.com/on/pittsburgh/electricians?&page=3&"", ""https://homestars.com/on/pittsburgh/electricians?&page=4&"", ""https://homestars.com/on/pittsburgh/electricians?&page=5&"", ""https://homestars.com/on/pittsburgh/electricians?&page=6&"")",Electricians,2660561,NA,/companies/2660561-mcclement-electric?searched_category_id=348&service_area=1673765,NA,mcclement-electric,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1723613,McClement Electric,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1673765,0,348,NA,NA
https://homestars.com/on/pittsburgh/electricians,52,"c(""https://homestars.com/on/pittsburgh/electricians?&page=2&"", ""https://homestars.com/on/pittsburgh/electricians?&page=3&"", ""https://homestars.com/on/pittsburgh/electricians?&page=4&"", ""https://homestars.com/on/pittsburgh/electricians?&page=5&"", ""https://homestars.com/on/pittsburgh/electricians?&page=6&"")",Electricians,2667800,NA,/companies/2667800-industrial-electrical-contractors-ltd?searched_category_id=348&service_area=1681004,NA,industrial-electrical-contractors-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1730852,Industrial Electrical Contractors Ltd,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1681004,0,348,NA,NA
https://homestars.com/on/pittsburgh/electricians,52,"c(""https://homestars.com/on/pittsburgh/electricians?&page=2&"", ""https://homestars.com/on/pittsburgh/electricians?&page=3&"", ""https://homestars.com/on/pittsburgh/electricians?&page=4&"", ""https://homestars.com/on/pittsburgh/electricians?&page=5&"", ""https://homestars.com/on/pittsburgh/electricians?&page=6&"")",Electricians,2619007,NA,/companies/2619007-true-electric?searched_category_id=348&service_area=1632211,NA,true-electric,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1682059,True Electric,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1632211,0,348,NA,NA
https://homestars.com/on/pittsburgh/electricians,52,"c(""https://homestars.com/on/pittsburgh/electricians?&page=2&"", ""https://homestars.com/on/pittsburgh/electricians?&page=3&"", ""https://homestars.com/on/pittsburgh/electricians?&page=4&"", ""https://homestars.com/on/pittsburgh/electricians?&page=5&"", ""https://homestars.com/on/pittsburgh/electricians?&page=6&"")",Electricians,2703237,NA,/companies/2703237-e-s-fox-ltd?searched_category_id=348&service_area=1716441,NA,e-s-fox-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1766289,E S Fox Ltd,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1716441,0,348,NA,NA
https://homestars.com/on/pittsburgh/electricians,52,"c(""https://homestars.com/on/pittsburgh/electricians?&page=2&"", ""https://homestars.com/on/pittsburgh/electricians?&page=3&"", ""https://homestars.com/on/pittsburgh/electricians?&page=4&"", ""https://homestars.com/on/pittsburgh/electricians?&page=5&"", ""https://homestars.com/on/pittsburgh/electricians?&page=6&"")",Electricians,2710758,NA,/companies/2710758-laframboise-mechanical-electrical-ltd?searched_category_id=348&service_area=1723962,NA,laframboise-mechanical-electrical-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1773810,Laframboise Mechanical-Electrical Ltd,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1723962,0,348,NA,NA
https://homestars.com/on/pittsburgh/electricians,52,"c(""https://homestars.com/on/pittsburgh/electricians?&page=2&"", ""https://homestars.com/on/pittsburgh/electricians?&page=3&"", ""https://homestars.com/on/pittsburgh/electricians?&page=4&"", ""https://homestars.com/on/pittsburgh/electricians?&page=5&"", ""https://homestars.com/on/pittsburgh/electricians?&page=6&"")",Electricians,2729690,NA,/companies/2729690-eaton-electrical?searched_category_id=348&service_area=1742894,NA,eaton-electrical,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1792742,Eaton Electrical,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1742894,0,348,NA,NA
https://homestars.com/on/pittsburgh/electricians,52,"c(""https://homestars.com/on/pittsburgh/electricians?&page=2&"", ""https://homestars.com/on/pittsburgh/electricians?&page=3&"", ""https://homestars.com/on/pittsburgh/electricians?&page=4&"", ""https://homestars.com/on/pittsburgh/electricians?&page=5&"", ""https://homestars.com/on/pittsburgh/electricians?&page=6&"")",Electricians,2729319,NA,/companies/2729319-daltco-electric-supply?searched_category_id=348&service_area=1742523,NA,daltco-electric-supply,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1792371,Daltco Electric & Supply,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1742523,0,348,NA,NA
https://homestars.com/on/pittsburgh/electricians,52,"c(""https://homestars.com/on/pittsburgh/electricians?&page=2&"", ""https://homestars.com/on/pittsburgh/electricians?&page=3&"", ""https://homestars.com/on/pittsburgh/electricians?&page=4&"", ""https://homestars.com/on/pittsburgh/electricians?&page=5&"", ""https://homestars.com/on/pittsburgh/electricians?&page=6&"")",Electricians,2755382,NA,/companies/2755382-de-longhi-carlo-electric-ltd?searched_category_id=348&service_area=1768586,NA,de-longhi-carlo-electric-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1818434,De Longhi Carlo Electric Ltd,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1768586,0,348,NA,NA
https://homestars.com/on/pittsburgh/electricians,52,"c(""https://homestars.com/on/pittsburgh/electricians?&page=2&"", ""https://homestars.com/on/pittsburgh/electricians?&page=3&"", ""https://homestars.com/on/pittsburgh/electricians?&page=4&"", ""https://homestars.com/on/pittsburgh/electricians?&page=5&"", ""https://homestars.com/on/pittsburgh/electricians?&page=6&"")",Electricians,2735133,NA,/companies/2735133-siemens-canada-limited?searched_category_id=348&service_area=1748337,NA,siemens-canada-limited,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1798185,Siemens Canada Limited,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1748337,0,348,NA,NA
https://homestars.com/on/pittsburgh/electricians,52,"c(""https://homestars.com/on/pittsburgh/electricians?&page=2&"", ""https://homestars.com/on/pittsburgh/electricians?&page=3&"", ""https://homestars.com/on/pittsburgh/electricians?&page=4&"", ""https://homestars.com/on/pittsburgh/electricians?&page=5&"", ""https://homestars.com/on/pittsburgh/electricians?&page=6&"")",Electricians,2578861,NA,/companies/2578861-r-w-electric?searched_category_id=348&service_area=1592065,NA,r-w-electric,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1641913,R W Electric,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1592065,0,348,NA,NA
https://homestars.com/on/pittsburgh/electricians,52,"c(""https://homestars.com/on/pittsburgh/electricians?&page=2&"", ""https://homestars.com/on/pittsburgh/electricians?&page=3&"", ""https://homestars.com/on/pittsburgh/electricians?&page=4&"", ""https://homestars.com/on/pittsburgh/electricians?&page=5&"", ""https://homestars.com/on/pittsburgh/electricians?&page=6&"")",Electricians,2630518,NA,/companies/2630518-wylie-electric?searched_category_id=348&service_area=1643722,NA,wylie-electric,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1693570,Wylie Electric,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1643722,0,348,NA,NA
https://homestars.com/on/pittsburgh/electricians,52,"c(""https://homestars.com/on/pittsburgh/electricians?&page=2&"", ""https://homestars.com/on/pittsburgh/electricians?&page=3&"", ""https://homestars.com/on/pittsburgh/electricians?&page=4&"", ""https://homestars.com/on/pittsburgh/electricians?&page=5&"", ""https://homestars.com/on/pittsburgh/electricians?&page=6&"")",Electricians,2663126,NA,/companies/2663126-beehler-brothers-electrical-contractors-ltd?searched_category_id=348&service_area=1676330,NA,beehler-brothers-electrical-contractors-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1726178,Beehler Brothers Electrical Contractors Ltd,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1676330,0,348,NA,NA
https://homestars.com/on/pittsburgh/electricians,52,"c(""https://homestars.com/on/pittsburgh/electricians?&page=2&"", ""https://homestars.com/on/pittsburgh/electricians?&page=3&"", ""https://homestars.com/on/pittsburgh/electricians?&page=4&"", ""https://homestars.com/on/pittsburgh/electricians?&page=5&"", ""https://homestars.com/on/pittsburgh/electricians?&page=6&"")",Electricians,2731816,NA,/companies/2731816-holland-water-systems?searched_category_id=348&service_area=1745020,NA,holland-water-systems,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1794868,Holland Water Systems,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1745020,0,348,NA,NA
https://homestars.com/on/pittsburgh/electricians,52,"c(""https://homestars.com/on/pittsburgh/electricians?&page=2&"", ""https://homestars.com/on/pittsburgh/electricians?&page=3&"", ""https://homestars.com/on/pittsburgh/electricians?&page=4&"", ""https://homestars.com/on/pittsburgh/electricians?&page=5&"", ""https://homestars.com/on/pittsburgh/electricians?&page=6&"")",Electricians,2763348,NA,/companies/2763348-rb-electric?searched_category_id=348&service_area=1776552,NA,rb-electric,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1826400,Rb Electric,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1776552,0,348,NA,NA
https://homestars.com/on/pittsburgh/electricians,52,"c(""https://homestars.com/on/pittsburgh/electricians?&page=2&"", ""https://homestars.com/on/pittsburgh/electricians?&page=3&"", ""https://homestars.com/on/pittsburgh/electricians?&page=4&"", ""https://homestars.com/on/pittsburgh/electricians?&page=5&"", ""https://homestars.com/on/pittsburgh/electricians?&page=6&"")",Electricians,2705050,NA,/companies/2705050-gipson-r-electric-ltd?searched_category_id=348&service_area=1718254,NA,gipson-r-electric-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1768102,Gipson R Electric Ltd,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1718254,0,348,NA,NA
https://homestars.com/on/pittsburgh/electricians,52,"c(""https://homestars.com/on/pittsburgh/electricians?&page=2&"", ""https://homestars.com/on/pittsburgh/electricians?&page=3&"", ""https://homestars.com/on/pittsburgh/electricians?&page=4&"", ""https://homestars.com/on/pittsburgh/electricians?&page=5&"", ""https://homestars.com/on/pittsburgh/electricians?&page=6&"")",Electricians,2657695,NA,/companies/2657695-nva-light-sound?searched_category_id=348&service_area=1670899,NA,nva-light-sound,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1720747,NVA Light & Sound,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1670899,0,348,NA,NA
https://homestars.com/on/pittsburgh/electricians,52,"c(""https://homestars.com/on/pittsburgh/electricians?&page=2&"", ""https://homestars.com/on/pittsburgh/electricians?&page=3&"", ""https://homestars.com/on/pittsburgh/electricians?&page=4&"", ""https://homestars.com/on/pittsburgh/electricians?&page=5&"", ""https://homestars.com/on/pittsburgh/electricians?&page=6&"")",Electricians,2618999,NA,/companies/2618999-bay-electric?searched_category_id=348&service_area=1632203,NA,bay-electric,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1682051,Bay Electric,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1632203,0,348,NA,NA
https://homestars.com/on/pittsburgh/electricians,52,"c(""https://homestars.com/on/pittsburgh/electricians?&page=2&"", ""https://homestars.com/on/pittsburgh/electricians?&page=3&"", ""https://homestars.com/on/pittsburgh/electricians?&page=4&"", ""https://homestars.com/on/pittsburgh/electricians?&page=5&"", ""https://homestars.com/on/pittsburgh/electricians?&page=6&"")",Electricians,2691514,NA,/companies/2691514-boyd-electric-co-ltd?searched_category_id=348&service_area=1704718,NA,boyd-electric-co-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1754566,Boyd Electric Co Ltd,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1704718,0,348,NA,NA
https://homestars.com/on/pittsburgh/electricians,52,"c(""https://homestars.com/on/pittsburgh/electricians?&page=2&"", ""https://homestars.com/on/pittsburgh/electricians?&page=3&"", ""https://homestars.com/on/pittsburgh/electricians?&page=4&"", ""https://homestars.com/on/pittsburgh/electricians?&page=5&"", ""https://homestars.com/on/pittsburgh/electricians?&page=6&"")",Electricians,2720289,NA,/companies/2720289-stevenson-electrical-contractors?searched_category_id=348&service_area=1733493,NA,stevenson-electrical-contractors,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1783341,Stevenson Electrical Contractors,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1733493,0,348,NA,NA
https://homestars.com/on/pittsburgh/electricians,52,"c(""https://homestars.com/on/pittsburgh/electricians?&page=2&"", ""https://homestars.com/on/pittsburgh/electricians?&page=3&"", ""https://homestars.com/on/pittsburgh/electricians?&page=4&"", ""https://homestars.com/on/pittsburgh/electricians?&page=5&"", ""https://homestars.com/on/pittsburgh/electricians?&page=6&"")",Electricians,2730857,NA,/companies/2730857-fusetek?searched_category_id=348&service_area=1744061,NA,fusetek,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1793909,Fusetek,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1744061,0,348,NA,NA
https://homestars.com/on/pittsburgh/electricians,52,"c(""https://homestars.com/on/pittsburgh/electricians?&page=2&"", ""https://homestars.com/on/pittsburgh/electricians?&page=3&"", ""https://homestars.com/on/pittsburgh/electricians?&page=4&"", ""https://homestars.com/on/pittsburgh/electricians?&page=5&"", ""https://homestars.com/on/pittsburgh/electricians?&page=6&"")",Electricians,2712482,NA,/companies/2712482-malette-ed-electric?searched_category_id=348&service_area=1725686,NA,malette-ed-electric,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1775534,Malette Ed Electric,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1725686,0,348,NA,NA
https://homestars.com/on/pittsburgh/electricians,52,"c(""https://homestars.com/on/pittsburgh/electricians?&page=2&"", ""https://homestars.com/on/pittsburgh/electricians?&page=3&"", ""https://homestars.com/on/pittsburgh/electricians?&page=4&"", ""https://homestars.com/on/pittsburgh/electricians?&page=5&"", ""https://homestars.com/on/pittsburgh/electricians?&page=6&"")",Electricians,2715124,NA,/companies/2715124-newton-electric?searched_category_id=348&service_area=1728328,NA,newton-electric,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1778176,Newton Electric,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1728328,0,348,NA,NA
