Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/alliston/electricians,39,"c(""https://homestars.com/on/alliston/electricians?&page=2&"", ""https://homestars.com/on/alliston/electricians?&page=3&"", ""https://homestars.com/on/alliston/electricians?&page=4&"")",Electricians,2920414,NA,/companies/2920414-english-electric?searched_category_id=348&service_area=2172941,NA,english-electric,2018-08-13T11:54:09.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1982595,English Electric,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,2018-08-13T11:58:07.000-04:00,NA,FALSE,0,0,0,0,FALSE,794f7ca4ef16cffef2c50ca29534aca23f6554a7,FALSE,NA,FALSE,FALSE,2172941,-1.0,348,NA,NA
https://homestars.com/on/alliston/electricians,39,"c(""https://homestars.com/on/alliston/electricians?&page=2&"", ""https://homestars.com/on/alliston/electricians?&page=3&"", ""https://homestars.com/on/alliston/electricians?&page=4&"")",Electricians,2924674,NA,/companies/2924674-bnd-electrical?searched_category_id=348&service_area=2182397,"Electrical company servicing all aspects of the trade. Residential, Commercial, and Industrial projects. Fast, Reliable, Licensed and Insured electricians. Permits and Electrical Inspections completed through ESA. ",bnd-electrical,2018-11-27T15:50:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1986848,Bnd Electrical,0,0,31,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,2018-11-27T15:50:34.000-05:00,NA,FALSE,0,0,34,0,FALSE,c4d494492c41b5bf17f61d393e8dfc18fcb02e51,FALSE,NA,TRUE,FALSE,2182397,-1.0,348,NA,NA
https://homestars.com/on/alliston/electricians,39,"c(""https://homestars.com/on/alliston/electricians?&page=2&"", ""https://homestars.com/on/alliston/electricians?&page=3&"", ""https://homestars.com/on/alliston/electricians?&page=4&"")",Electricians,2966163,NA,/companies/2966163-ootz-electric?searched_category_id=348&service_area=2275661,NA,ootz-electric,2022-03-21T10:21:39.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2028088,OOTZ Electric,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,2022-03-21T10:22:05.000-04:00,NA,FALSE,0,0,0,0,FALSE,ea700f451426315690c6c1daa6f55771b4564afc,FALSE,NA,FALSE,FALSE,2275661,-1.0,348,NA,NA
https://homestars.com/on/alliston/electricians,39,"c(""https://homestars.com/on/alliston/electricians?&page=2&"", ""https://homestars.com/on/alliston/electricians?&page=3&"", ""https://homestars.com/on/alliston/electricians?&page=4&"")",Electricians,2780745,http://www.dbelectrical1.com,/companies/2780745-db-electrical-service?searched_category_id=348&service_area=1833302,"Complete Electrical services. Home, Farm or Busisness. FREE ESTIMATES. dbelectrical1.com",db-electrical-service,2010-08-28T22:34:45.000-04:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1843797,Db Electrical Service,1,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,2010-08-28T22:34:46.000-04:00,NA,FALSE,0,0,0,NA,FALSE,0f674c44f2c90a0b4a21b310b6ed44407e4c168e,FALSE,NA,FALSE,FALSE,1833302,0.0,348,NA,NA
https://homestars.com/on/alliston/electricians,39,"c(""https://homestars.com/on/alliston/electricians?&page=2&"", ""https://homestars.com/on/alliston/electricians?&page=3&"", ""https://homestars.com/on/alliston/electricians?&page=4&"")",Electricians,2963948,NA,/companies/2963948-keeghan-yule?searched_category_id=348&service_area=2270719,NA,keeghan-yule,2022-01-26T07:36:03.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2025895,Keeghan Yule,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,2022-01-26T07:36:31.000-05:00,NA,FALSE,0,0,0,0,FALSE,f5b681eacc73e23ad2f77b19fccfd28e20612f78,FALSE,NA,FALSE,FALSE,2270719,-1.0,348,NA,NA
https://homestars.com/on/alliston/electricians,39,"c(""https://homestars.com/on/alliston/electricians?&page=2&"", ""https://homestars.com/on/alliston/electricians?&page=3&"", ""https://homestars.com/on/alliston/electricians?&page=4&"")",Electricians,2886843,NA,/companies/2886843-asg?searched_category_id=348&service_area=2093261,NA,asg,2016-05-01T12:44:04.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1949267,Asg,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,2ec99cb97ca2cd5a067b5ba83f64fc8345253ab3,FALSE,NA,FALSE,FALSE,2093261,-1.0,348,NA,NA
https://homestars.com/on/alliston/electricians,39,"c(""https://homestars.com/on/alliston/electricians?&page=2&"", ""https://homestars.com/on/alliston/electricians?&page=3&"", ""https://homestars.com/on/alliston/electricians?&page=4&"")",Electricians,2897892,NA,/companies/2897892-polaris-electrical-contractors-ltd?searched_category_id=348&service_area=2124944,NA,polaris-electrical-contractors-ltd,2017-06-06T18:51:54.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1960316,Polaris Electrical Contractors Ltd,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,2017-06-06T18:52:37.000-04:00,NA,FALSE,0,0,0,0,FALSE,36bf77334cfd9ebd1054e5894b3c6af7da4053ca,FALSE,NA,FALSE,FALSE,2124944,-1.0,348,NA,NA
https://homestars.com/on/alliston/electricians,39,"c(""https://homestars.com/on/alliston/electricians?&page=2&"", ""https://homestars.com/on/alliston/electricians?&page=3&"", ""https://homestars.com/on/alliston/electricians?&page=4&"")",Electricians,2929149,NA,/companies/2929149-mr?searched_category_id=348&service_area=2192706,"We are a build by design construction/electrical company. Working in the industry for over 13 years, we will take care of all your general contracting, electrical, and home networking needs. ",mr,2019-03-27T13:43:35.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1991323,Mr,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,2019-03-27T13:43:58.000-04:00,NA,FALSE,0,0,0,0,FALSE,487425f0b0ccc8132977ba2c5d19dc953f19bac6,FALSE,NA,FALSE,FALSE,2192706,-1.0,348,NA,NA
https://homestars.com/on/alliston/electricians,39,"c(""https://homestars.com/on/alliston/electricians?&page=2&"", ""https://homestars.com/on/alliston/electricians?&page=3&"", ""https://homestars.com/on/alliston/electricians?&page=4&"")",Electricians,2953151,https://morrisonelectricalservices.ca/,/companies/2953151-morrison-electrical-services-ltd?searched_category_id=348&service_area=2246654,"Our team is committed to providing superior customer service and excellent craftsmanship in a timely manner without compromising the integrity or quality of our electrical work. We offer residential, commercial and industrial services. Check out our website for more information. ",morrison-electrical-services-ltd,2021-02-17T00:36:22.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2015247,Morrison Electrical Services Ltd.,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,2021-02-17T00:36:55.000-05:00,NA,FALSE,0,0,1,0,FALSE,0b5636f50027fe4a3d801e4cc074aa7fb5a8a0da,FALSE,NA,FALSE,FALSE,2246654,-1.0,348,NA,NA
https://homestars.com/on/alliston/electricians,39,"c(""https://homestars.com/on/alliston/electricians?&page=2&"", ""https://homestars.com/on/alliston/electricians?&page=3&"", ""https://homestars.com/on/alliston/electricians?&page=4&"")",Electricians,2975489,NA,/companies/2975489-lionhead-electric-inc?searched_category_id=348&service_area=2297613,NA,lionhead-electric-inc,2022-11-07T13:26:39.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2037387,Lionhead Electric Inc.,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,2022-11-07T13:27:48.000-05:00,NA,FALSE,0,0,0,0,FALSE,85bc3080195e2cf9a579de0324a92b9b615eea50,FALSE,NA,FALSE,NA,2297613,-1.0,348,NA,NA
https://homestars.com/on/alliston/electricians,39,"c(""https://homestars.com/on/alliston/electricians?&page=2&"", ""https://homestars.com/on/alliston/electricians?&page=3&"", ""https://homestars.com/on/alliston/electricians?&page=4&"")",Electricians,2947549,NA,/companies/2947549-faze-electric?searched_category_id=348&service_area=2234213,NA,faze-electric,2020-09-09T15:51:05.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2009686,Faze Electric,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,2020-09-09T15:52:49.000-04:00,NA,FALSE,0,0,0,0,FALSE,7ddc881936e658d9d0e31910bb6fa36c50e6bfd2,FALSE,NA,FALSE,FALSE,2234213,-1.0,348,NA,NA
https://homestars.com/on/alliston/electricians,39,"c(""https://homestars.com/on/alliston/electricians?&page=2&"", ""https://homestars.com/on/alliston/electricians?&page=3&"", ""https://homestars.com/on/alliston/electricians?&page=4&"")",Electricians,2956818,NA,/companies/2956818-milestone-electrical?searched_category_id=348&service_area=2254711,NA,milestone-electrical,2021-06-01T06:47:14.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2018795,Milestone Electrical,0,0,1,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,2021-06-01T07:53:31.000-04:00,NA,FALSE,0,0,2,0,FALSE,520d56c2ec99b3fc3b024bcc42edce7845559884,FALSE,NA,FALSE,FALSE,2254711,-1.0,348,NA,NA
https://homestars.com/on/alliston/electricians,39,"c(""https://homestars.com/on/alliston/electricians?&page=2&"", ""https://homestars.com/on/alliston/electricians?&page=3&"", ""https://homestars.com/on/alliston/electricians?&page=4&"")",Electricians,2974454,NA,/companies/2974454-topwire-electrical-ltd?searched_category_id=348&service_area=2295169,NA,topwire-electrical-ltd,2022-10-17T15:52:51.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2036352,Topwire Electrical Ltd.,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,2022-10-17T15:53:36.000-04:00,NA,FALSE,0,0,0,0,FALSE,ce11337fc03ea16a98eee703a98a0a2c20bbd996,FALSE,NA,TRUE,FALSE,2295169,-1.0,348,NA,NA
https://homestars.com/on/alliston/electricians,39,"c(""https://homestars.com/on/alliston/electricians?&page=2&"", ""https://homestars.com/on/alliston/electricians?&page=3&"", ""https://homestars.com/on/alliston/electricians?&page=4&"")",Electricians,2571712,NA,/companies/2571712-deckers-electric?searched_category_id=348&service_area=1584916,NA,deckers-electric,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1634764,Deckers Electric,5,4,0,10,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2015-12-11T20:17:23.000-05:00,FALSE,FALSE,1584916,84.2277451394,348,NA,NA
https://homestars.com/on/alliston/electricians,39,"c(""https://homestars.com/on/alliston/electricians?&page=2&"", ""https://homestars.com/on/alliston/electricians?&page=3&"", ""https://homestars.com/on/alliston/electricians?&page=4&"")",Electricians,224109,NA,/companies/224109-service-electric?searched_category_id=348&service_area=1801409,NA,service-electric,2008-01-23T10:35:27.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,75461,Service Electric,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1801409,-1.0,348,NA,NA
https://homestars.com/on/alliston/electricians,39,"c(""https://homestars.com/on/alliston/electricians?&page=2&"", ""https://homestars.com/on/alliston/electricians?&page=3&"", ""https://homestars.com/on/alliston/electricians?&page=4&"")",Electricians,215943,NA,/companies/215943-mccarthy-electrical-contracting?searched_category_id=348&service_area=1801376,NA,mccarthy-electrical-contracting,2008-01-23T10:31:48.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,68971,McCarthy Electrical Contracting,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1801376,-1.0,348,NA,NA
https://homestars.com/on/alliston/electricians,39,"c(""https://homestars.com/on/alliston/electricians?&page=2&"", ""https://homestars.com/on/alliston/electricians?&page=3&"", ""https://homestars.com/on/alliston/electricians?&page=4&"")",Electricians,2945630,NA,/companies/2945630-brothers-plumbing-and-electrical?searched_category_id=348&service_area=2229898,NA,brothers-plumbing-and-electrical,2020-07-15T17:36:01.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2007767,Brothers Plumbing and electrical ,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2229898,-1.0,348,NA,NA
https://homestars.com/on/alliston/electricians,39,"c(""https://homestars.com/on/alliston/electricians?&page=2&"", ""https://homestars.com/on/alliston/electricians?&page=3&"", ""https://homestars.com/on/alliston/electricians?&page=4&"")",Electricians,2612940,NA,/companies/2612940-span-construction?searched_category_id=348&service_area=1626144,NA,span-construction,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1675992,Span Construction,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1626144,-1.0,348,NA,NA
https://homestars.com/on/alliston/electricians,39,"c(""https://homestars.com/on/alliston/electricians?&page=2&"", ""https://homestars.com/on/alliston/electricians?&page=3&"", ""https://homestars.com/on/alliston/electricians?&page=4&"")",Electricians,2732176,NA,/companies/2732176-innisfil-hydro?searched_category_id=348&service_area=1745380,NA,innisfil-hydro,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1795228,Innisfil Hydro,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1745380,-1.0,348,NA,NA
https://homestars.com/on/alliston/electricians,39,"c(""https://homestars.com/on/alliston/electricians?&page=2&"", ""https://homestars.com/on/alliston/electricians?&page=3&"", ""https://homestars.com/on/alliston/electricians?&page=4&"")",Electricians,2678218,NA,/companies/2678218-simcoe-york-electric?searched_category_id=348&service_area=1691422,NA,simcoe-york-electric,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1741270,Simcoe York Electric,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1691422,-1.0,348,NA,NA
https://homestars.com/on/alliston/electricians,39,"c(""https://homestars.com/on/alliston/electricians?&page=2&"", ""https://homestars.com/on/alliston/electricians?&page=3&"", ""https://homestars.com/on/alliston/electricians?&page=4&"")",Electricians,2713111,NA,/companies/2713111-mccarthy-electrical-contracting?searched_category_id=348&service_area=1726315,NA,mccarthy-electrical-contracting,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1776163,McCarthy Electrical Contracting,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1726315,-1.0,348,NA,NA
https://homestars.com/on/alliston/electricians,39,"c(""https://homestars.com/on/alliston/electricians?&page=2&"", ""https://homestars.com/on/alliston/electricians?&page=3&"", ""https://homestars.com/on/alliston/electricians?&page=4&"")",Electricians,2619004,NA,/companies/2619004-nt-temps-inc?searched_category_id=348&service_area=1632208,NA,nt-temps-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1682056,NT Temps Inc,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1632208,-1.0,348,NA,NA
https://homestars.com/on/alliston/electricians,39,"c(""https://homestars.com/on/alliston/electricians?&page=2&"", ""https://homestars.com/on/alliston/electricians?&page=3&"", ""https://homestars.com/on/alliston/electricians?&page=4&"")",Electricians,2633826,NA,/companies/2633826-bj-electrical-services-inc?searched_category_id=348&service_area=1647030,NA,bj-electrical-services-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1696878,BJ Electrical Services Inc,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1647030,-1.0,348,NA,NA
https://homestars.com/on/alliston/electricians,39,"c(""https://homestars.com/on/alliston/electricians?&page=2&"", ""https://homestars.com/on/alliston/electricians?&page=3&"", ""https://homestars.com/on/alliston/electricians?&page=4&"")",Electricians,2728552,NA,/companies/2728552-bryan-s-electric-motors-and-pumps?searched_category_id=348&service_area=1741756,NA,bryan-s-electric-motors-and-pumps,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1791604,Bryan's Electric Motors And Pumps,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1741756,-1.0,348,NA,NA
https://homestars.com/on/alliston/electricians,39,"c(""https://homestars.com/on/alliston/electricians?&page=2&"", ""https://homestars.com/on/alliston/electricians?&page=3&"", ""https://homestars.com/on/alliston/electricians?&page=4&"")",Electricians,2736001,NA,/companies/2736001-watt-s-electrical-supplies?searched_category_id=348&service_area=1749205,NA,watt-s-electrical-supplies,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1799053,Watt's Electrical Supplies,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1749205,-1.0,348,NA,NA
https://homestars.com/on/alliston/electricians,39,"c(""https://homestars.com/on/alliston/electricians?&page=2&"", ""https://homestars.com/on/alliston/electricians?&page=3&"", ""https://homestars.com/on/alliston/electricians?&page=4&"")",Electricians,2755594,NA,/companies/2755594-nts-welding-and-mechanical?searched_category_id=348&service_area=1768798,NA,nts-welding-and-mechanical,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1818646,Nts Welding And Mechanical,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1768798,-1.0,348,NA,NA
https://homestars.com/on/alliston/electricians,39,"c(""https://homestars.com/on/alliston/electricians?&page=2&"", ""https://homestars.com/on/alliston/electricians?&page=3&"", ""https://homestars.com/on/alliston/electricians?&page=4&"")",Electricians,2723030,NA,/companies/2723030-pjc-electric-co?searched_category_id=348&service_area=1736234,NA,pjc-electric-co,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1786082,PJC Electric Co,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1736234,-1.0,348,NA,NA
