Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/plattsville/lawn-maintenance,33,"c(""https://homestars.com/on/plattsville/lawn-maintenance?&page=2&"", ""https://homestars.com/on/plattsville/lawn-maintenance?&page=3&"", ""https://homestars.com/on/plattsville/lawn-maintenance?&page=4&"")",Lawn Maintenance,2966646,NA,/companies/2966646-alter-eco-outdoor-services?searched_category_id=397&service_area=2276766,NA,alter-eco-outdoor-services,2022-03-31T23:17:32.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2028564,Alter-Eco Outdoor Services,0,0,1,NA,"Lawn Maintenance, Lawn Care, Lawn Mowers, Lawn Maintenance Companies, grass cutters, grass cutting, shrub pruning, lawns, a lawns, landscaping, mowing, lawn mowers, mowing lawn, lawn mowing, mowing the lawns, mowing lawns, lawns mowing, yard and garden, maintenance lawn, lawns maintenance, lawncare, service lawn, lawn service, grass mowing, lawn treatment, green grass, lawn repair, grass lawn mowers, lawn & landscape, lawn landscape, a lawn and landscape, landscape and lawn, lawn and landscape, lawn services, yard landscape, lawn maintenance service, lawn service maintenance, landscaping a yard, yard landscaping, lawn maintenance services, maintenance company, grass cutting, maintenance business, lawn business, leaf clean up, fall leaves, hedges ,",0,2022-03-31T23:18:32.000-04:00,NA,FALSE,0,0,8,0,FALSE,bcba8370eedc6c25da2d24bf1b76e276c1c68d42,FALSE,NA,FALSE,FALSE,2276766,0,397,NA,NA
https://homestars.com/on/plattsville/lawn-maintenance,33,"c(""https://homestars.com/on/plattsville/lawn-maintenance?&page=2&"", ""https://homestars.com/on/plattsville/lawn-maintenance?&page=3&"", ""https://homestars.com/on/plattsville/lawn-maintenance?&page=4&"")",Lawn Maintenance,2894798,NA,/companies/2894798-bladerunner-inc?searched_category_id=397&service_area=2117137,"BladeRunner Inc. offers all of your  outdoor property maintenance needs, including snow removal, landscaping, spring/fall clean-ups, gardening and lawn maintenance in Kitchener & Waterloo, Ontario. We offer competitive rates and provide  great services!",bladerunner-inc,2017-03-07T22:09:55.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1957222,Blade Runner Inc.,0,0,0,NA,"Lawn Maintenance, Lawn Care, Lawn Mowers, Lawn Maintenance Companies, grass cutters, grass cutting, shrub pruning, lawns, a lawns, landscaping, mowing, lawn mowers, mowing lawn, lawn mowing, mowing the lawns, mowing lawns, lawns mowing, yard and garden, maintenance lawn, lawns maintenance, lawncare, service lawn, lawn service, grass mowing, lawn treatment, green grass, lawn repair, grass lawn mowers, lawn & landscape, lawn landscape, a lawn and landscape, landscape and lawn, lawn and landscape, lawn services, yard landscape, lawn maintenance service, lawn service maintenance, landscaping a yard, yard landscaping, lawn maintenance services, maintenance company, grass cutting, maintenance business, lawn business, leaf clean up, fall leaves, hedges ,",0,NA,NA,FALSE,0,0,0,0,FALSE,bdc678bb2c7848b210aea4bc958b28625201d998,FALSE,NA,FALSE,FALSE,2117137,-1.0,397,NA,NA
https://homestars.com/on/plattsville/lawn-maintenance,33,"c(""https://homestars.com/on/plattsville/lawn-maintenance?&page=2&"", ""https://homestars.com/on/plattsville/lawn-maintenance?&page=3&"", ""https://homestars.com/on/plattsville/lawn-maintenance?&page=4&"")",Lawn Maintenance,2897269,NA,/companies/2897269-robcare-landscaping?searched_category_id=397&service_area=2123597,NA,robcare-landscaping,2017-05-18T17:49:25.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1959693,Robcare Landscaping ,0,0,0,NA,"Lawn Maintenance, Lawn Care, Lawn Mowers, Lawn Maintenance Companies, grass cutters, grass cutting, shrub pruning, lawns, a lawns, landscaping, mowing, lawn mowers, mowing lawn, lawn mowing, mowing the lawns, mowing lawns, lawns mowing, yard and garden, maintenance lawn, lawns maintenance, lawncare, service lawn, lawn service, grass mowing, lawn treatment, green grass, lawn repair, grass lawn mowers, lawn & landscape, lawn landscape, a lawn and landscape, landscape and lawn, lawn and landscape, lawn services, yard landscape, lawn maintenance service, lawn service maintenance, landscaping a yard, yard landscaping, lawn maintenance services, maintenance company, grass cutting, maintenance business, lawn business, leaf clean up, fall leaves, hedges ,",0,2017-05-18T17:50:12.000-04:00,NA,FALSE,0,0,0,0,FALSE,cac01436e0f8d2fdcc2a6a84be7dd15957a0a810,FALSE,NA,FALSE,FALSE,2123597,0,397,NA,NA
https://homestars.com/on/plattsville/lawn-maintenance,33,"c(""https://homestars.com/on/plattsville/lawn-maintenance?&page=2&"", ""https://homestars.com/on/plattsville/lawn-maintenance?&page=3&"", ""https://homestars.com/on/plattsville/lawn-maintenance?&page=4&"")",Lawn Maintenance,2898982,http://activeupkeep.com,/companies/2898982-active-upkeep?searched_category_id=397&service_area=2127297,NA,active-upkeep,2017-07-04T22:24:39.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1961406,Active Upkeep,0,0,0,NA,"Lawn Maintenance, Lawn Care, Lawn Mowers, Lawn Maintenance Companies, grass cutters, grass cutting, shrub pruning, lawns, a lawns, landscaping, mowing, lawn mowers, mowing lawn, lawn mowing, mowing the lawns, mowing lawns, lawns mowing, yard and garden, maintenance lawn, lawns maintenance, lawncare, service lawn, lawn service, grass mowing, lawn treatment, green grass, lawn repair, grass lawn mowers, lawn & landscape, lawn landscape, a lawn and landscape, landscape and lawn, lawn and landscape, lawn services, yard landscape, lawn maintenance service, lawn service maintenance, landscaping a yard, yard landscaping, lawn maintenance services, maintenance company, grass cutting, maintenance business, lawn business, leaf clean up, fall leaves, hedges ,",0,2017-07-04T22:31:59.000-04:00,NA,FALSE,0,0,0,0,FALSE,4194a599c2de466ffbbb3826cefc16a7d2f152c9,FALSE,NA,FALSE,FALSE,2127297,0,397,NA,NA
https://homestars.com/on/plattsville/lawn-maintenance,33,"c(""https://homestars.com/on/plattsville/lawn-maintenance?&page=2&"", ""https://homestars.com/on/plattsville/lawn-maintenance?&page=3&"", ""https://homestars.com/on/plattsville/lawn-maintenance?&page=4&"")",Lawn Maintenance,2910686,NA,/companies/2910686-andrews-lawn-snow-services?searched_category_id=397&service_area=2151848,We do law maintenance garden beds and more just ask about our other services,andrews-lawn-snow-services,2018-02-23T15:24:58.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1972871,Andrews Lawn&Snow Services,0,0,0,NA,"Lawn Maintenance, Lawn Care, Lawn Mowers, Lawn Maintenance Companies, grass cutters, grass cutting, shrub pruning, lawns, a lawns, landscaping, mowing, lawn mowers, mowing lawn, lawn mowing, mowing the lawns, mowing lawns, lawns mowing, yard and garden, maintenance lawn, lawns maintenance, lawncare, service lawn, lawn service, grass mowing, lawn treatment, green grass, lawn repair, grass lawn mowers, lawn & landscape, lawn landscape, a lawn and landscape, landscape and lawn, lawn and landscape, lawn services, yard landscape, lawn maintenance service, lawn service maintenance, landscaping a yard, yard landscaping, lawn maintenance services, maintenance company, grass cutting, maintenance business, lawn business, leaf clean up, fall leaves, hedges ,",0,2018-02-23T15:25:46.000-05:00,NA,FALSE,0,0,1,0,FALSE,b70b46c7b6ab1128465688320107d25a97aa66b9,FALSE,NA,FALSE,FALSE,2151848,0,397,NA,NA
https://homestars.com/on/plattsville/lawn-maintenance,33,"c(""https://homestars.com/on/plattsville/lawn-maintenance?&page=2&"", ""https://homestars.com/on/plattsville/lawn-maintenance?&page=3&"", ""https://homestars.com/on/plattsville/lawn-maintenance?&page=4&"")",Lawn Maintenance,2805495,NA,/companies/2805495-wasyluk-lawn-garden?searched_category_id=397&service_area=1872529,"We’re in the business of uncovering and maintaining beautiful properties. 

The gardens, lawn, sidewalks, stones etc. are the first thing friends, family, customers, clients, or potential buyers see when they visit your home or business. With the proper maintenance your outdoor property can make a great first impression.

We want to help uncover the potential your property has. Set up a meeting with our team today! Visit our website or give us a call.

www.wasyluklawnandgarden.com",wasyluk-lawn-garden,2013-01-31T11:40:47.000-05:00,NA,NA,Monday - Thursday: 8:30am - 5:00pm and Fridays 8:30am - 2:00pm,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1868495,Wasyluk Lawn & Garden,0,0,0,NA,"Lawn Maintenance, Lawn Care, Lawn Mowers, Lawn Maintenance Companies, grass cutters, grass cutting, shrub pruning, lawns, a lawns, landscaping, mowing, lawn mowers, mowing lawn, lawn mowing, mowing the lawns, mowing lawns, lawns mowing, yard and garden, maintenance lawn, lawns maintenance, lawncare, service lawn, lawn service, grass mowing, lawn treatment, green grass, lawn repair, grass lawn mowers, lawn & landscape, lawn landscape, a lawn and landscape, landscape and lawn, lawn and landscape, lawn services, yard landscape, lawn maintenance service, lawn service maintenance, landscaping a yard, yard landscaping, lawn maintenance services, maintenance company, grass cutting, maintenance business, lawn business, leaf clean up, fall leaves, hedges ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,42dea1d37a1a993ea59f579ad57b228753cf1b58,FALSE,NA,FALSE,FALSE,1872529,0,397,NA,NA
https://homestars.com/on/plattsville/lawn-maintenance,33,"c(""https://homestars.com/on/plattsville/lawn-maintenance?&page=2&"", ""https://homestars.com/on/plattsville/lawn-maintenance?&page=3&"", ""https://homestars.com/on/plattsville/lawn-maintenance?&page=4&"")",Lawn Maintenance,2688198,NA,/companies/2688198-meetz-small-engines?searched_category_id=397&service_area=1701402,NA,meetz-small-engines,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1751250,Meetz Small Engines,2,2,0,10,"Lawn Maintenance, Lawn Care, Lawn Mowers, Lawn Maintenance Companies, grass cutters, grass cutting, shrub pruning, lawns, a lawns, landscaping, mowing, lawn mowers, mowing lawn, lawn mowing, mowing the lawns, mowing lawns, lawns mowing, yard and garden, maintenance lawn, lawns maintenance, lawncare, service lawn, lawn service, grass mowing, lawn treatment, green grass, lawn repair, grass lawn mowers, lawn & landscape, lawn landscape, a lawn and landscape, landscape and lawn, lawn and landscape, lawn services, yard landscape, lawn maintenance service, lawn service maintenance, landscaping a yard, yard landscaping, lawn maintenance services, maintenance company, grass cutting, maintenance business, lawn business, leaf clean up, fall leaves, hedges ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1701402,85.829226827,397,NA,NA
https://homestars.com/on/plattsville/lawn-maintenance,33,"c(""https://homestars.com/on/plattsville/lawn-maintenance?&page=2&"", ""https://homestars.com/on/plattsville/lawn-maintenance?&page=3&"", ""https://homestars.com/on/plattsville/lawn-maintenance?&page=4&"")",Lawn Maintenance,2759698,NA,/companies/2759698-silver-maple-landscaping?searched_category_id=397&service_area=1772902,NA,silver-maple-landscaping,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1822750,Silver Maple Landscaping,1,1,0,10,"Lawn Maintenance, Lawn Care, Lawn Mowers, Lawn Maintenance Companies, grass cutters, grass cutting, shrub pruning, lawns, a lawns, landscaping, mowing, lawn mowers, mowing lawn, lawn mowing, mowing the lawns, mowing lawns, lawns mowing, yard and garden, maintenance lawn, lawns maintenance, lawncare, service lawn, lawn service, grass mowing, lawn treatment, green grass, lawn repair, grass lawn mowers, lawn & landscape, lawn landscape, a lawn and landscape, landscape and lawn, lawn and landscape, lawn services, yard landscape, lawn maintenance service, lawn service maintenance, landscaping a yard, yard landscaping, lawn maintenance services, maintenance company, grass cutting, maintenance business, lawn business, leaf clean up, fall leaves, hedges ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1772902,79.0078350742,397,NA,NA
https://homestars.com/on/plattsville/lawn-maintenance,33,"c(""https://homestars.com/on/plattsville/lawn-maintenance?&page=2&"", ""https://homestars.com/on/plattsville/lawn-maintenance?&page=3&"", ""https://homestars.com/on/plattsville/lawn-maintenance?&page=4&"")",Lawn Maintenance,2877984,NA,/companies/2877984-red-bear-landscaping?searched_category_id=397&service_area=2060241,NA,red-bear-landscaping,2015-10-15T14:36:09.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1940408,RED BEAR LANDSCAPING,1,1,0,10,"Lawn Maintenance, Lawn Care, Lawn Mowers, Lawn Maintenance Companies, grass cutters, grass cutting, shrub pruning, lawns, a lawns, landscaping, mowing, lawn mowers, mowing lawn, lawn mowing, mowing the lawns, mowing lawns, lawns mowing, yard and garden, maintenance lawn, lawns maintenance, lawncare, service lawn, lawn service, grass mowing, lawn treatment, green grass, lawn repair, grass lawn mowers, lawn & landscape, lawn landscape, a lawn and landscape, landscape and lawn, lawn and landscape, lawn services, yard landscape, lawn maintenance service, lawn service maintenance, landscaping a yard, yard landscaping, lawn maintenance services, maintenance company, grass cutting, maintenance business, lawn business, leaf clean up, fall leaves, hedges ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,2015-10-15T14:38:34.000-04:00,FALSE,FALSE,2060241,48.1795446711,397,NA,NA
https://homestars.com/on/plattsville/lawn-maintenance,33,"c(""https://homestars.com/on/plattsville/lawn-maintenance?&page=2&"", ""https://homestars.com/on/plattsville/lawn-maintenance?&page=3&"", ""https://homestars.com/on/plattsville/lawn-maintenance?&page=4&"")",Lawn Maintenance,2793388,NA,/companies/2793388-great-white-landscaping?searched_category_id=397&service_area=1854315,NA,great-white-landscaping,2011-12-07T08:49:07.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1856440,Great White Landscaping,1,1,0,10,"Lawn Maintenance, Lawn Care, Lawn Mowers, Lawn Maintenance Companies, grass cutters, grass cutting, shrub pruning, lawns, a lawns, landscaping, mowing, lawn mowers, mowing lawn, lawn mowing, mowing the lawns, mowing lawns, lawns mowing, yard and garden, maintenance lawn, lawns maintenance, lawncare, service lawn, lawn service, grass mowing, lawn treatment, green grass, lawn repair, grass lawn mowers, lawn & landscape, lawn landscape, a lawn and landscape, landscape and lawn, lawn and landscape, lawn services, yard landscape, lawn maintenance service, lawn service maintenance, landscaping a yard, yard landscaping, lawn maintenance services, maintenance company, grass cutting, maintenance business, lawn business, leaf clean up, fall leaves, hedges ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2011-12-07T08:50:54.000-05:00,FALSE,FALSE,1854315,25.4898944754,397,NA,NA
https://homestars.com/on/plattsville/lawn-maintenance,33,"c(""https://homestars.com/on/plattsville/lawn-maintenance?&page=2&"", ""https://homestars.com/on/plattsville/lawn-maintenance?&page=3&"", ""https://homestars.com/on/plattsville/lawn-maintenance?&page=4&"")",Lawn Maintenance,2572515,NA,/companies/2572515-kollegiate-lawn-care?searched_category_id=397&service_area=1585719,NA,kollegiate-lawn-care,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1635567,Kollegiate Lawn Care,3,1,0,0,"Lawn Maintenance, Lawn Care, Lawn Mowers, Lawn Maintenance Companies, grass cutters, grass cutting, shrub pruning, lawns, a lawns, landscaping, mowing, lawn mowers, mowing lawn, lawn mowing, mowing the lawns, mowing lawns, lawns mowing, yard and garden, maintenance lawn, lawns maintenance, lawncare, service lawn, lawn service, grass mowing, lawn treatment, green grass, lawn repair, grass lawn mowers, lawn & landscape, lawn landscape, a lawn and landscape, landscape and lawn, lawn and landscape, lawn services, yard landscape, lawn maintenance service, lawn service maintenance, landscaping a yard, yard landscaping, lawn maintenance services, maintenance company, grass cutting, maintenance business, lawn business, leaf clean up, fall leaves, hedges ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1585719,7.7637362637,397,NA,NA
https://homestars.com/on/plattsville/lawn-maintenance,33,"c(""https://homestars.com/on/plattsville/lawn-maintenance?&page=2&"", ""https://homestars.com/on/plattsville/lawn-maintenance?&page=3&"", ""https://homestars.com/on/plattsville/lawn-maintenance?&page=4&"")",Lawn Maintenance,2907913,NA,/companies/2907913-b-w-j-w-landscaping?searched_category_id=397&service_area=2146070,NA,b-w-j-w-landscaping,2018-01-24T20:17:39.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1970098,B.W.J.W landscaping,0,0,0,NA,"Lawn Maintenance, Lawn Care, Lawn Mowers, Lawn Maintenance Companies, grass cutters, grass cutting, shrub pruning, lawns, a lawns, landscaping, mowing, lawn mowers, mowing lawn, lawn mowing, mowing the lawns, mowing lawns, lawns mowing, yard and garden, maintenance lawn, lawns maintenance, lawncare, service lawn, lawn service, grass mowing, lawn treatment, green grass, lawn repair, grass lawn mowers, lawn & landscape, lawn landscape, a lawn and landscape, landscape and lawn, lawn and landscape, lawn services, yard landscape, lawn maintenance service, lawn service maintenance, landscaping a yard, yard landscaping, lawn maintenance services, maintenance company, grass cutting, maintenance business, lawn business, leaf clean up, fall leaves, hedges ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2146070,0,397,NA,NA
https://homestars.com/on/plattsville/lawn-maintenance,33,"c(""https://homestars.com/on/plattsville/lawn-maintenance?&page=2&"", ""https://homestars.com/on/plattsville/lawn-maintenance?&page=3&"", ""https://homestars.com/on/plattsville/lawn-maintenance?&page=4&"")",Lawn Maintenance,2680374,NA,/companies/2680374-snider-turf-and-landscaping-care-inc?searched_category_id=397&service_area=1693578,NA,snider-turf-and-landscaping-care-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1743426,Snider Turf And Landscaping Care Inc,0,0,0,NA,"Lawn Maintenance, Lawn Care, Lawn Mowers, Lawn Maintenance Companies, grass cutters, grass cutting, shrub pruning, lawns, a lawns, landscaping, mowing, lawn mowers, mowing lawn, lawn mowing, mowing the lawns, mowing lawns, lawns mowing, yard and garden, maintenance lawn, lawns maintenance, lawncare, service lawn, lawn service, grass mowing, lawn treatment, green grass, lawn repair, grass lawn mowers, lawn & landscape, lawn landscape, a lawn and landscape, landscape and lawn, lawn and landscape, lawn services, yard landscape, lawn maintenance service, lawn service maintenance, landscaping a yard, yard landscaping, lawn maintenance services, maintenance company, grass cutting, maintenance business, lawn business, leaf clean up, fall leaves, hedges ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1693578,0,397,NA,NA
https://homestars.com/on/plattsville/lawn-maintenance,33,"c(""https://homestars.com/on/plattsville/lawn-maintenance?&page=2&"", ""https://homestars.com/on/plattsville/lawn-maintenance?&page=3&"", ""https://homestars.com/on/plattsville/lawn-maintenance?&page=4&"")",Lawn Maintenance,2566645,NA,/companies/2566645-nutri-lawn?searched_category_id=397&service_area=1579849,NA,nutri-lawn,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1629697,Nutri-Lawn,0,0,0,NA,"Lawn Maintenance, Lawn Care, Lawn Mowers, Lawn Maintenance Companies, grass cutters, grass cutting, shrub pruning, lawns, a lawns, landscaping, mowing, lawn mowers, mowing lawn, lawn mowing, mowing the lawns, mowing lawns, lawns mowing, yard and garden, maintenance lawn, lawns maintenance, lawncare, service lawn, lawn service, grass mowing, lawn treatment, green grass, lawn repair, grass lawn mowers, lawn & landscape, lawn landscape, a lawn and landscape, landscape and lawn, lawn and landscape, lawn services, yard landscape, lawn maintenance service, lawn service maintenance, landscaping a yard, yard landscaping, lawn maintenance services, maintenance company, grass cutting, maintenance business, lawn business, leaf clean up, fall leaves, hedges ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1579849,0,397,NA,NA
https://homestars.com/on/plattsville/lawn-maintenance,33,"c(""https://homestars.com/on/plattsville/lawn-maintenance?&page=2&"", ""https://homestars.com/on/plattsville/lawn-maintenance?&page=3&"", ""https://homestars.com/on/plattsville/lawn-maintenance?&page=4&"")",Lawn Maintenance,2653686,NA,/companies/2653686-clintar-groundskeeping-services?searched_category_id=397&service_area=1666890,NA,clintar-groundskeeping-services,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1716738,Clintar Groundskeeping Services,0,0,0,NA,"Lawn Maintenance, Lawn Care, Lawn Mowers, Lawn Maintenance Companies, grass cutters, grass cutting, shrub pruning, lawns, a lawns, landscaping, mowing, lawn mowers, mowing lawn, lawn mowing, mowing the lawns, mowing lawns, lawns mowing, yard and garden, maintenance lawn, lawns maintenance, lawncare, service lawn, lawn service, grass mowing, lawn treatment, green grass, lawn repair, grass lawn mowers, lawn & landscape, lawn landscape, a lawn and landscape, landscape and lawn, lawn and landscape, lawn services, yard landscape, lawn maintenance service, lawn service maintenance, landscaping a yard, yard landscaping, lawn maintenance services, maintenance company, grass cutting, maintenance business, lawn business, leaf clean up, fall leaves, hedges ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1666890,0,397,NA,NA
https://homestars.com/on/plattsville/lawn-maintenance,33,"c(""https://homestars.com/on/plattsville/lawn-maintenance?&page=2&"", ""https://homestars.com/on/plattsville/lawn-maintenance?&page=3&"", ""https://homestars.com/on/plattsville/lawn-maintenance?&page=4&"")",Lawn Maintenance,2673949,NA,/companies/2673949-moser-outdoor-maintenance-inc?searched_category_id=397&service_area=1687153,NA,moser-outdoor-maintenance-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1737001,Moser Outdoor Maintenance Inc,0,0,0,NA,"Lawn Maintenance, Lawn Care, Lawn Mowers, Lawn Maintenance Companies, grass cutters, grass cutting, shrub pruning, lawns, a lawns, landscaping, mowing, lawn mowers, mowing lawn, lawn mowing, mowing the lawns, mowing lawns, lawns mowing, yard and garden, maintenance lawn, lawns maintenance, lawncare, service lawn, lawn service, grass mowing, lawn treatment, green grass, lawn repair, grass lawn mowers, lawn & landscape, lawn landscape, a lawn and landscape, landscape and lawn, lawn and landscape, lawn services, yard landscape, lawn maintenance service, lawn service maintenance, landscaping a yard, yard landscaping, lawn maintenance services, maintenance company, grass cutting, maintenance business, lawn business, leaf clean up, fall leaves, hedges ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1687153,0,397,NA,NA
https://homestars.com/on/plattsville/lawn-maintenance,33,"c(""https://homestars.com/on/plattsville/lawn-maintenance?&page=2&"", ""https://homestars.com/on/plattsville/lawn-maintenance?&page=3&"", ""https://homestars.com/on/plattsville/lawn-maintenance?&page=4&"")",Lawn Maintenance,2688197,NA,/companies/2688197-waterloo-off-campus-housing?searched_category_id=397&service_area=1701401,NA,waterloo-off-campus-housing,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1751249,Waterloo Off-Campus Housing,0,0,0,NA,"Lawn Maintenance, Lawn Care, Lawn Mowers, Lawn Maintenance Companies, grass cutters, grass cutting, shrub pruning, lawns, a lawns, landscaping, mowing, lawn mowers, mowing lawn, lawn mowing, mowing the lawns, mowing lawns, lawns mowing, yard and garden, maintenance lawn, lawns maintenance, lawncare, service lawn, lawn service, grass mowing, lawn treatment, green grass, lawn repair, grass lawn mowers, lawn & landscape, lawn landscape, a lawn and landscape, landscape and lawn, lawn and landscape, lawn services, yard landscape, lawn maintenance service, lawn service maintenance, landscaping a yard, yard landscaping, lawn maintenance services, maintenance company, grass cutting, maintenance business, lawn business, leaf clean up, fall leaves, hedges ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1701401,0,397,NA,NA
https://homestars.com/on/plattsville/lawn-maintenance,33,"c(""https://homestars.com/on/plattsville/lawn-maintenance?&page=2&"", ""https://homestars.com/on/plattsville/lawn-maintenance?&page=3&"", ""https://homestars.com/on/plattsville/lawn-maintenance?&page=4&"")",Lawn Maintenance,2569897,NA,/companies/2569897-universal-grounds-care-inc?searched_category_id=397&service_area=1583101,NA,universal-grounds-care-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1632949,Universal Grounds Care Inc,1,0,0,NA,"Lawn Maintenance, Lawn Care, Lawn Mowers, Lawn Maintenance Companies, grass cutters, grass cutting, shrub pruning, lawns, a lawns, landscaping, mowing, lawn mowers, mowing lawn, lawn mowing, mowing the lawns, mowing lawns, lawns mowing, yard and garden, maintenance lawn, lawns maintenance, lawncare, service lawn, lawn service, grass mowing, lawn treatment, green grass, lawn repair, grass lawn mowers, lawn & landscape, lawn landscape, a lawn and landscape, landscape and lawn, lawn and landscape, lawn services, yard landscape, lawn maintenance service, lawn service maintenance, landscaping a yard, yard landscaping, lawn maintenance services, maintenance company, grass cutting, maintenance business, lawn business, leaf clean up, fall leaves, hedges ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1583101,0,397,NA,NA
