Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/poland/electricians,59,"c(""https://homestars.com/on/poland/electricians?&page=2&"", ""https://homestars.com/on/poland/electricians?&page=3&"", ""https://homestars.com/on/poland/electricians?&page=4&"", ""https://homestars.com/on/poland/electricians?&page=5&"", ""https://homestars.com/on/poland/electricians?&page=6&"")",Electricians,2734138,NA,/companies/2734138-northern-ontario-power-co-ltd?searched_category_id=348&service_area=1747342,NA,northern-ontario-power-co-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1797190,Northern Ontario Power Co Ltd,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1747342,0,348,NA,NA
https://homestars.com/on/poland/electricians,59,"c(""https://homestars.com/on/poland/electricians?&page=2&"", ""https://homestars.com/on/poland/electricians?&page=3&"", ""https://homestars.com/on/poland/electricians?&page=4&"", ""https://homestars.com/on/poland/electricians?&page=5&"", ""https://homestars.com/on/poland/electricians?&page=6&"")",Electricians,2734407,NA,/companies/2734407-panduit-canada?searched_category_id=348&service_area=1747611,NA,panduit-canada,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1797459,Panduit Canada,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1747611,0,348,NA,NA
https://homestars.com/on/poland/electricians,59,"c(""https://homestars.com/on/poland/electricians?&page=2&"", ""https://homestars.com/on/poland/electricians?&page=3&"", ""https://homestars.com/on/poland/electricians?&page=4&"", ""https://homestars.com/on/poland/electricians?&page=5&"", ""https://homestars.com/on/poland/electricians?&page=6&"")",Electricians,2767971,NA,/companies/2767971-gladu-donald-d-g-electric?searched_category_id=348&service_area=1781175,NA,gladu-donald-d-g-electric,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1831023,Gladu Donald D G Electric,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1781175,0,348,NA,NA
https://homestars.com/on/poland/electricians,59,"c(""https://homestars.com/on/poland/electricians?&page=2&"", ""https://homestars.com/on/poland/electricians?&page=3&"", ""https://homestars.com/on/poland/electricians?&page=4&"", ""https://homestars.com/on/poland/electricians?&page=5&"", ""https://homestars.com/on/poland/electricians?&page=6&"")",Electricians,2678203,NA,/companies/2678203-p-l-lesa-associates-ltd?searched_category_id=348&service_area=1691407,NA,p-l-lesa-associates-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1741255,P L Lesa Associates Ltd,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1691407,0,348,NA,NA
https://homestars.com/on/poland/electricians,59,"c(""https://homestars.com/on/poland/electricians?&page=2&"", ""https://homestars.com/on/poland/electricians?&page=3&"", ""https://homestars.com/on/poland/electricians?&page=4&"", ""https://homestars.com/on/poland/electricians?&page=5&"", ""https://homestars.com/on/poland/electricians?&page=6&"")",Electricians,2671167,NA,/companies/2671167-t-g-electric-ltd?searched_category_id=348&service_area=1684371,NA,t-g-electric-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1734219,T & G Electric Ltd,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1684371,0,348,NA,NA
https://homestars.com/on/poland/electricians,59,"c(""https://homestars.com/on/poland/electricians?&page=2&"", ""https://homestars.com/on/poland/electricians?&page=3&"", ""https://homestars.com/on/poland/electricians?&page=4&"", ""https://homestars.com/on/poland/electricians?&page=5&"", ""https://homestars.com/on/poland/electricians?&page=6&"")",Electricians,2684423,NA,/companies/2684423-anmar-mechanical-and-electrical-contrators-ltd?searched_category_id=348&service_area=1697627,NA,anmar-mechanical-and-electrical-contrators-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1747475,Anmar Mechanical and Electrical Contrators Ltd,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1697627,0,348,NA,NA
https://homestars.com/on/poland/electricians,59,"c(""https://homestars.com/on/poland/electricians?&page=2&"", ""https://homestars.com/on/poland/electricians?&page=3&"", ""https://homestars.com/on/poland/electricians?&page=4&"", ""https://homestars.com/on/poland/electricians?&page=5&"", ""https://homestars.com/on/poland/electricians?&page=6&"")",Electricians,2703239,NA,/companies/2703239-esten-electrical-ltd?searched_category_id=348&service_area=1716443,NA,esten-electrical-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1766291,Esten Electrical Ltd,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1716443,0,348,NA,NA
https://homestars.com/on/poland/electricians,59,"c(""https://homestars.com/on/poland/electricians?&page=2&"", ""https://homestars.com/on/poland/electricians?&page=3&"", ""https://homestars.com/on/poland/electricians?&page=4&"", ""https://homestars.com/on/poland/electricians?&page=5&"", ""https://homestars.com/on/poland/electricians?&page=6&"")",Electricians,2703240,NA,/companies/2703240-esten-electric-ltd?searched_category_id=348&service_area=1716444,NA,esten-electric-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1766292,Esten Electric Ltd,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1716444,0,348,NA,NA
https://homestars.com/on/poland/electricians,59,"c(""https://homestars.com/on/poland/electricians?&page=2&"", ""https://homestars.com/on/poland/electricians?&page=3&"", ""https://homestars.com/on/poland/electricians?&page=4&"", ""https://homestars.com/on/poland/electricians?&page=5&"", ""https://homestars.com/on/poland/electricians?&page=6&"")",Electricians,2714558,NA,/companies/2714558-moore-electric?searched_category_id=348&service_area=1727762,NA,moore-electric,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1777610,Moore Electric,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1727762,0,348,NA,NA
https://homestars.com/on/poland/electricians,59,"c(""https://homestars.com/on/poland/electricians?&page=2&"", ""https://homestars.com/on/poland/electricians?&page=3&"", ""https://homestars.com/on/poland/electricians?&page=4&"", ""https://homestars.com/on/poland/electricians?&page=5&"", ""https://homestars.com/on/poland/electricians?&page=6&"")",Electricians,2715655,NA,/companies/2715655-nor-tec-industries?searched_category_id=348&service_area=1728859,NA,nor-tec-industries,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1778707,Nor-TEC Industries,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1728859,0,348,NA,NA
https://homestars.com/on/poland/electricians,59,"c(""https://homestars.com/on/poland/electricians?&page=2&"", ""https://homestars.com/on/poland/electricians?&page=3&"", ""https://homestars.com/on/poland/electricians?&page=4&"", ""https://homestars.com/on/poland/electricians?&page=5&"", ""https://homestars.com/on/poland/electricians?&page=6&"")",Electricians,2720419,NA,/companies/2720419-sudbury-control-technologies?searched_category_id=348&service_area=1733623,NA,sudbury-control-technologies,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1783471,Sudbury Control Technologies,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1733623,0,348,NA,NA
https://homestars.com/on/poland/electricians,59,"c(""https://homestars.com/on/poland/electricians?&page=2&"", ""https://homestars.com/on/poland/electricians?&page=3&"", ""https://homestars.com/on/poland/electricians?&page=4&"", ""https://homestars.com/on/poland/electricians?&page=5&"", ""https://homestars.com/on/poland/electricians?&page=6&"")",Electricians,2727755,NA,/companies/2727755-avad-industrial-sales-inc?searched_category_id=348&service_area=1740959,NA,avad-industrial-sales-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1790807,Avad Industrial Sales Inc,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1740959,0,348,NA,NA
https://homestars.com/on/poland/electricians,59,"c(""https://homestars.com/on/poland/electricians?&page=2&"", ""https://homestars.com/on/poland/electricians?&page=3&"", ""https://homestars.com/on/poland/electricians?&page=4&"", ""https://homestars.com/on/poland/electricians?&page=5&"", ""https://homestars.com/on/poland/electricians?&page=6&"")",Electricians,2728633,NA,/companies/2728633-cableflex-inc?searched_category_id=348&service_area=1741837,NA,cableflex-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1791685,Cableflex Inc,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1741837,0,348,NA,NA
https://homestars.com/on/poland/electricians,59,"c(""https://homestars.com/on/poland/electricians?&page=2&"", ""https://homestars.com/on/poland/electricians?&page=3&"", ""https://homestars.com/on/poland/electricians?&page=4&"", ""https://homestars.com/on/poland/electricians?&page=5&"", ""https://homestars.com/on/poland/electricians?&page=6&"")",Electricians,2728639,NA,/companies/2728639-cableflex-inc?searched_category_id=348&service_area=1741843,NA,cableflex-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1791691,Cableflex Inc,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1741843,0,348,NA,NA
https://homestars.com/on/poland/electricians,59,"c(""https://homestars.com/on/poland/electricians?&page=2&"", ""https://homestars.com/on/poland/electricians?&page=3&"", ""https://homestars.com/on/poland/electricians?&page=4&"", ""https://homestars.com/on/poland/electricians?&page=5&"", ""https://homestars.com/on/poland/electricians?&page=6&"")",Electricians,2730204,NA,/companies/2730204-electrical-contractors-association-northern-ontario?searched_category_id=348&service_area=1743408,NA,electrical-contractors-association-northern-ontario,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1793256,Electrical Contractors Association Northern Ontario,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1743408,0,348,NA,NA
