Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/highland/handyman-services,79,"c(""https://homestars.com/on/highland/handyman-services?&page=2&"", ""https://homestars.com/on/highland/handyman-services?&page=3&"", ""https://homestars.com/on/highland/handyman-services?&page=4&"", ""https://homestars.com/on/highland/handyman-services?&page=5&"", ""https://homestars.com/on/highland/handyman-services?&page=6&"", ""https://homestars.com/on/highland/handyman-services?&page=7&"", ""https://homestars.com/on/highland/handyman-services?&page=8&"")",Handyman Services,2785389,NA,/companies/2785389-o-b-renovations?searched_category_id=374&service_area=1842159,NA,o-b-renovations,2011-03-07T11:42:46.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1848441,O'b Renovations,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,2011-03-07T11:42:47.000-05:00,NA,FALSE,0,0,0,NA,FALSE,5d8f825fb6e34bb31776dd0ad7ad91f144284e7c,FALSE,NA,FALSE,FALSE,1842159,-1.0,374,NA,NA
https://homestars.com/on/highland/handyman-services,79,"c(""https://homestars.com/on/highland/handyman-services?&page=2&"", ""https://homestars.com/on/highland/handyman-services?&page=3&"", ""https://homestars.com/on/highland/handyman-services?&page=4&"", ""https://homestars.com/on/highland/handyman-services?&page=5&"", ""https://homestars.com/on/highland/handyman-services?&page=6&"", ""https://homestars.com/on/highland/handyman-services?&page=7&"", ""https://homestars.com/on/highland/handyman-services?&page=8&"")",Handyman Services,2898871,NA,/companies/2898871-c-d-construction?searched_category_id=374&service_area=2127073,NA,c-d-construction,2017-07-01T19:42:07.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1961295,C&D Construction,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,2017-07-01T19:42:52.000-04:00,NA,FALSE,0,0,0,0,FALSE,d772b77b2c9fd384845aae12f2fb80126ff1588c,FALSE,NA,FALSE,FALSE,2127073,-1.0,374,NA,NA
https://homestars.com/on/highland/handyman-services,79,"c(""https://homestars.com/on/highland/handyman-services?&page=2&"", ""https://homestars.com/on/highland/handyman-services?&page=3&"", ""https://homestars.com/on/highland/handyman-services?&page=4&"", ""https://homestars.com/on/highland/handyman-services?&page=5&"", ""https://homestars.com/on/highland/handyman-services?&page=6&"", ""https://homestars.com/on/highland/handyman-services?&page=7&"", ""https://homestars.com/on/highland/handyman-services?&page=8&"")",Handyman Services,2902364,NA,/companies/2902364-john-almeida?searched_category_id=374&service_area=2134110,NA,john-almeida,2017-09-17T22:14:11.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1964549,John Almeida ,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,2017-09-17T22:15:09.000-04:00,NA,FALSE,0,0,0,0,FALSE,f334d9a1827a6f288923c58ab377fb0fd187374e,FALSE,NA,FALSE,FALSE,2134110,-1.0,374,NA,NA
https://homestars.com/on/highland/handyman-services,79,"c(""https://homestars.com/on/highland/handyman-services?&page=2&"", ""https://homestars.com/on/highland/handyman-services?&page=3&"", ""https://homestars.com/on/highland/handyman-services?&page=4&"", ""https://homestars.com/on/highland/handyman-services?&page=5&"", ""https://homestars.com/on/highland/handyman-services?&page=6&"", ""https://homestars.com/on/highland/handyman-services?&page=7&"", ""https://homestars.com/on/highland/handyman-services?&page=8&"")",Handyman Services,2911098,NA,/companies/2911098-the-real-mccoll?searched_category_id=374&service_area=2152725,NA,the-real-mccoll,2018-03-01T12:20:53.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1973283,The Real Mc Coll,0,0,6,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,2018-03-01T12:21:33.000-05:00,NA,FALSE,0,0,8,0,FALSE,15a9860396b17cec149a9eb4e8cb77b0b5a536c6,FALSE,NA,TRUE,FALSE,2152725,-1.0,374,NA,NA
https://homestars.com/on/highland/handyman-services,79,"c(""https://homestars.com/on/highland/handyman-services?&page=2&"", ""https://homestars.com/on/highland/handyman-services?&page=3&"", ""https://homestars.com/on/highland/handyman-services?&page=4&"", ""https://homestars.com/on/highland/handyman-services?&page=5&"", ""https://homestars.com/on/highland/handyman-services?&page=6&"", ""https://homestars.com/on/highland/handyman-services?&page=7&"", ""https://homestars.com/on/highland/handyman-services?&page=8&"")",Handyman Services,2787685,NA,/companies/2787685-mia-s-flower?searched_category_id=374&service_area=1845600,NA,mia-s-flower,2011-05-22T15:40:37.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1850737,Mia's Flower ,1,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,2011-05-22T15:40:38.000-04:00,NA,FALSE,0,0,0,NA,FALSE,db6bcdec7a9a36cee0d07106e161fa62fdec964e,FALSE,NA,FALSE,FALSE,1845600,-1.0,374,NA,NA
https://homestars.com/on/highland/handyman-services,79,"c(""https://homestars.com/on/highland/handyman-services?&page=2&"", ""https://homestars.com/on/highland/handyman-services?&page=3&"", ""https://homestars.com/on/highland/handyman-services?&page=4&"", ""https://homestars.com/on/highland/handyman-services?&page=5&"", ""https://homestars.com/on/highland/handyman-services?&page=6&"", ""https://homestars.com/on/highland/handyman-services?&page=7&"", ""https://homestars.com/on/highland/handyman-services?&page=8&"")",Handyman Services,2963116,NA,/companies/2963116-bucketman?searched_category_id=374&service_area=2268890,NA,bucketman,2022-01-04T09:57:04.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2025067,Bucketman,0,0,2,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,2022-01-04T09:57:50.000-05:00,NA,FALSE,0,0,3,0,FALSE,53f9a09b8d8cdfa52363caf77309ecfca7c1747a,FALSE,NA,TRUE,FALSE,2268890,-1.0,374,NA,NA
https://homestars.com/on/highland/handyman-services,79,"c(""https://homestars.com/on/highland/handyman-services?&page=2&"", ""https://homestars.com/on/highland/handyman-services?&page=3&"", ""https://homestars.com/on/highland/handyman-services?&page=4&"", ""https://homestars.com/on/highland/handyman-services?&page=5&"", ""https://homestars.com/on/highland/handyman-services?&page=6&"", ""https://homestars.com/on/highland/handyman-services?&page=7&"", ""https://homestars.com/on/highland/handyman-services?&page=8&"")",Handyman Services,2971674,NA,/companies/2971674-great-choice-renovations?searched_category_id=374&service_area=2288509,NA,great-choice-renovations,2022-08-12T15:07:11.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2033585,Great Choice Renovations,0,0,4,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,2022-08-12T16:57:30.000-04:00,NA,FALSE,0,0,11,0,FALSE,ae1a2b1992e5b0d5347ff762bd3d2380005d3c3b,FALSE,NA,FALSE,NA,2288509,-1.0,374,NA,NA
https://homestars.com/on/highland/handyman-services,79,"c(""https://homestars.com/on/highland/handyman-services?&page=2&"", ""https://homestars.com/on/highland/handyman-services?&page=3&"", ""https://homestars.com/on/highland/handyman-services?&page=4&"", ""https://homestars.com/on/highland/handyman-services?&page=5&"", ""https://homestars.com/on/highland/handyman-services?&page=6&"", ""https://homestars.com/on/highland/handyman-services?&page=7&"", ""https://homestars.com/on/highland/handyman-services?&page=8&"")",Handyman Services,2914985,NA,/companies/2914985-home-renovation?searched_category_id=374&service_area=2160941,NA,home-renovation,2018-04-21T09:27:08.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1977169,Home Renovation ,0,0,11,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,2018-04-21T09:28:19.000-04:00,NA,FALSE,0,0,12,0,FALSE,d029ce448382ee217078f1119e03500e1a97c126,FALSE,NA,FALSE,FALSE,2160941,-1.0,374,NA,NA
https://homestars.com/on/highland/handyman-services,79,"c(""https://homestars.com/on/highland/handyman-services?&page=2&"", ""https://homestars.com/on/highland/handyman-services?&page=3&"", ""https://homestars.com/on/highland/handyman-services?&page=4&"", ""https://homestars.com/on/highland/handyman-services?&page=5&"", ""https://homestars.com/on/highland/handyman-services?&page=6&"", ""https://homestars.com/on/highland/handyman-services?&page=7&"", ""https://homestars.com/on/highland/handyman-services?&page=8&"")",Handyman Services,2940605,NA,/companies/2940605-jonnay-family-construction?searched_category_id=374&service_area=2218655,NA,jonnay-family-construction,2020-02-19T09:13:01.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2002779,Jonnay & Family Construction,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,2020-02-19T09:15:09.000-05:00,NA,FALSE,0,0,0,0,FALSE,c3b9455b3b3f37f19eb220145511fee7e42ab90d,FALSE,NA,TRUE,FALSE,2218655,-1.0,374,NA,NA
https://homestars.com/on/highland/handyman-services,79,"c(""https://homestars.com/on/highland/handyman-services?&page=2&"", ""https://homestars.com/on/highland/handyman-services?&page=3&"", ""https://homestars.com/on/highland/handyman-services?&page=4&"", ""https://homestars.com/on/highland/handyman-services?&page=5&"", ""https://homestars.com/on/highland/handyman-services?&page=6&"", ""https://homestars.com/on/highland/handyman-services?&page=7&"", ""https://homestars.com/on/highland/handyman-services?&page=8&"")",Handyman Services,2965027,NA,/companies/2965027-n-a?searched_category_id=374&service_area=2273078,NA,n-a,2022-02-22T03:06:09.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2026957,N/A,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,2022-02-22T03:06:22.000-05:00,NA,FALSE,0,0,0,0,FALSE,f313926b6c5346f9b42ae8c47b3402add5f2300f,FALSE,NA,TRUE,FALSE,2273078,-1.0,374,NA,NA
https://homestars.com/on/highland/handyman-services,79,"c(""https://homestars.com/on/highland/handyman-services?&page=2&"", ""https://homestars.com/on/highland/handyman-services?&page=3&"", ""https://homestars.com/on/highland/handyman-services?&page=4&"", ""https://homestars.com/on/highland/handyman-services?&page=5&"", ""https://homestars.com/on/highland/handyman-services?&page=6&"", ""https://homestars.com/on/highland/handyman-services?&page=7&"", ""https://homestars.com/on/highland/handyman-services?&page=8&"")",Handyman Services,2925248,NA,/companies/2925248-one-stop-shop-handyman-services?searched_category_id=374&service_area=2183747,,one-stop-shop-handyman-services,2018-12-14T15:04:28.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1987422,One Stop Shop Handyman Services,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,2018-12-14T15:04:58.000-05:00,NA,FALSE,0,0,0,0,FALSE,82c61cc428bdcb7d4e0894ab1f880d29d45e722d,FALSE,NA,TRUE,FALSE,2183747,-1.0,374,NA,NA
https://homestars.com/on/highland/handyman-services,79,"c(""https://homestars.com/on/highland/handyman-services?&page=2&"", ""https://homestars.com/on/highland/handyman-services?&page=3&"", ""https://homestars.com/on/highland/handyman-services?&page=4&"", ""https://homestars.com/on/highland/handyman-services?&page=5&"", ""https://homestars.com/on/highland/handyman-services?&page=6&"", ""https://homestars.com/on/highland/handyman-services?&page=7&"", ""https://homestars.com/on/highland/handyman-services?&page=8&"")",Handyman Services,2957703,https://skillslondon.ca/,/companies/2957703-over-55-skills-at-work?searched_category_id=374&service_area=2256705,"TRUSTED SINCE 1986.

For over 30 years, our clients have trusted us to help maintain their homes and lifestyles, through services such as renovation, repairs, cleaning, driving and more

We are proud to serve both residential and commercial clients through our reliable, experienced and trustworthy Associates.

All of our Associates carry commercial general liability insurance as well as vulnerable sector police checks, with work backed by our standard warranty and our commitment to superior customer service.",over-55-skills-at-work,2021-07-02T07:21:37.000-04:00,NA,NA,NA,,"Interior and Exterior Painting
Small Repair Jobs
Furniture Assembly
Moving
Hanging curtains, mirrors and photographs
Yardwork
Grass Cutting
Hedge and Bush Trimming
Eavestrough Cleaning
Fall and Sprin Cleanup
Replacing Faucets
… and more!",,"Home Repairs
Whether you need a small or large home repair, we can help. Need curtains hung, your home painted or something else? Start here.",1986,NA,"Cheque, Cash, E-Transfer, Credit Card",,,,TRUE,FALSE,,,TRUE,FALSE,,2019680,Over 55 Skills at Work,0,0,12,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,2021-07-02T07:24:54.000-04:00,skillslondon,FALSE,0,0,13,0,FALSE,bd36d71a91cc6b724baee8cb46700d0958cc8bd2,FALSE,NA,TRUE,FALSE,2256705,-1.0,374,NA,NA
https://homestars.com/on/highland/handyman-services,79,"c(""https://homestars.com/on/highland/handyman-services?&page=2&"", ""https://homestars.com/on/highland/handyman-services?&page=3&"", ""https://homestars.com/on/highland/handyman-services?&page=4&"", ""https://homestars.com/on/highland/handyman-services?&page=5&"", ""https://homestars.com/on/highland/handyman-services?&page=6&"", ""https://homestars.com/on/highland/handyman-services?&page=7&"", ""https://homestars.com/on/highland/handyman-services?&page=8&"")",Handyman Services,2710938,NA,/companies/2710938-legge-industries-ltd?searched_category_id=374&service_area=1724142,NA,legge-industries-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1773990,Legge Industries Ltd,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,2020-02-24T11:52:07.000-05:00,NA,FALSE,0,0,0,NA,FALSE,c31e2434cc51b2506210f76e4b840caf4afeb5be,FALSE,NA,FALSE,FALSE,1724142,-1.0,374,NA,NA
https://homestars.com/on/highland/handyman-services,79,"c(""https://homestars.com/on/highland/handyman-services?&page=2&"", ""https://homestars.com/on/highland/handyman-services?&page=3&"", ""https://homestars.com/on/highland/handyman-services?&page=4&"", ""https://homestars.com/on/highland/handyman-services?&page=5&"", ""https://homestars.com/on/highland/handyman-services?&page=6&"", ""https://homestars.com/on/highland/handyman-services?&page=7&"", ""https://homestars.com/on/highland/handyman-services?&page=8&"")",Handyman Services,2930772,NA,/companies/2930772-home-repair-service?searched_category_id=374&service_area=2196438,NA,home-repair-service,2019-05-07T22:32:28.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1992946,Home Repair Service ,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,2019-05-07T22:33:47.000-04:00,NA,FALSE,0,0,0,0,FALSE,e5cd3d113c8e0800ca15ae7c3dd05831ac94f3cd,FALSE,NA,FALSE,FALSE,2196438,-1.0,374,NA,NA
https://homestars.com/on/highland/handyman-services,79,"c(""https://homestars.com/on/highland/handyman-services?&page=2&"", ""https://homestars.com/on/highland/handyman-services?&page=3&"", ""https://homestars.com/on/highland/handyman-services?&page=4&"", ""https://homestars.com/on/highland/handyman-services?&page=5&"", ""https://homestars.com/on/highland/handyman-services?&page=6&"", ""https://homestars.com/on/highland/handyman-services?&page=7&"", ""https://homestars.com/on/highland/handyman-services?&page=8&"")",Handyman Services,2974349,NA,/companies/2974349-build-on-time?searched_category_id=374&service_area=2294942,NA,build-on-time,2022-10-14T18:39:03.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2036247,Build On Time,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,2022-10-14T18:40:03.000-04:00,NA,FALSE,0,0,0,0,FALSE,f724dccb07c39143cd96368b00f82f7bcdf508f8,FALSE,NA,FALSE,NA,2294942,-1.0,374,NA,NA
https://homestars.com/on/highland/handyman-services,79,"c(""https://homestars.com/on/highland/handyman-services?&page=2&"", ""https://homestars.com/on/highland/handyman-services?&page=3&"", ""https://homestars.com/on/highland/handyman-services?&page=4&"", ""https://homestars.com/on/highland/handyman-services?&page=5&"", ""https://homestars.com/on/highland/handyman-services?&page=6&"", ""https://homestars.com/on/highland/handyman-services?&page=7&"", ""https://homestars.com/on/highland/handyman-services?&page=8&"")",Handyman Services,2947081,NA,/companies/2947081-janusz-grabos?searched_category_id=374&service_area=2233154,NA,janusz-grabos,2020-08-26T06:30:44.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2009218,Janusz Grabos,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,2020-08-26T06:31:40.000-04:00,NA,FALSE,0,0,0,0,FALSE,1134a825f2ebd826a820c52b332d20b49c005b74,FALSE,NA,FALSE,FALSE,2233154,-1.0,374,NA,NA
