Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,2912893,NA,/companies/2912893-howie-s-custom-tree-houses?searched_category_id=321&service_area=2156493,"We Design, engineer and build custom tree houses. Whether its for the kids or the kid in you. ",howie-s-custom-tree-houses,2018-03-23T04:16:11.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1975077,Howie's Custom Tree Houses,0,0,4,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,2018-03-23T04:17:10.000-04:00,NA,FALSE,0,0,5,0,FALSE,ade846d102656f9487165752740913dd66bb356f,FALSE,NA,FALSE,FALSE,2156493,-1.0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,2777389,,/companies/2777389-house-smart?searched_category_id=321&service_area=1829821,,house-smart,2010-01-18T09:10:36.000-05:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1840441,House Smart,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,2010-02-03T15:14:29.000-05:00,NA,FALSE,0,0,0,NA,FALSE,c5d9061e6bd200983623b54b8a89e162716e617b,FALSE,NA,FALSE,FALSE,1829821,-1.0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,220254,NA,/companies/220254-pidel-homes?searched_category_id=321&service_area=1800617,NA,pidel-homes,2008-01-23T10:33:39.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,72378,Pidel Homes,4,2,0,10,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2011-09-09T21:59:15.000-04:00,FALSE,FALSE,1800617,56.6111230068,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,217911,NA,/companies/217911-new-tradition-stoneworks-ltd?searched_category_id=321&service_area=1800970,NA,new-tradition-stoneworks-ltd,2008-01-23T10:32:35.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,70431,New Tradition Stoneworks Ltd,1,1,0,10,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1800970,77.7794623397,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,2854750,NA,/companies/2854750-terra-view-homes?searched_category_id=321&service_area=1975687,NA,terra-view-homes,2014-06-03T13:29:00.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1917180,Terra View Homes,1,1,0,10,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,2014-06-03T13:30:45.000-04:00,FALSE,FALSE,1975687,47.5412087912,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,2795731,NA,/companies/2795731-jean-guy-rheault?searched_category_id=321&service_area=1857982,NA,jean-guy-rheault,2012-03-01T09:29:37.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1858783,Jean-Guy Rheault,1,1,0,10,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2012-03-01T10:02:21.000-05:00,FALSE,FALSE,1857982,36.2087912088,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,2675570,NA,/companies/2675570-hira-custom-homes?searched_category_id=321&service_area=1688774,NA,hira-custom-homes,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1738622,Hira Custom Homes,8,5,0,5.8,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1688774,41.8710246132,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,2763942,NA,/companies/2763942-ashton-ridge-homes-inc?searched_category_id=321&service_area=1777146,NA,ashton-ridge-homes-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1826994,Ashton Ridge Homes Inc,2,1,0,0,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2010-06-27T22:12:51.000-04:00,FALSE,FALSE,1777146,0.0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,2636741,NA,/companies/2636741-stonehedge-homes-custom-builder?searched_category_id=321&service_area=1649945,NA,stonehedge-homes-custom-builder,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1699793,Stonehedge Homes Custom Builder,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1649945,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,2669639,NA,/companies/2669639-finoro-homes?searched_category_id=321&service_area=1682843,NA,finoro-homes,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1732691,Finoro Homes,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1682843,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,2631494,NA,/companies/2631494-constellation-homes?searched_category_id=321&service_area=1644698,NA,constellation-homes,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1694546,Constellation Homes,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1644698,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,2689646,NA,/companies/2689646-reid-s-heritage-homes?searched_category_id=321&service_area=1702850,NA,reid-s-heritage-homes,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1752698,Reid's Heritage Homes,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1702850,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,2689650,NA,/companies/2689650-reid-s-heritage-homes-ltdwestminster-woods-sales-office?searched_category_id=321&service_area=1702854,NA,reid-s-heritage-homes-ltdwestminster-woods-sales-office,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1752702,Reid's Heritage Homes LtdWestminster Woods Sales Office,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1702854,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,2705028,NA,/companies/2705028-guelph-district-home-builders-assoc?searched_category_id=321&service_area=1718232,NA,guelph-district-home-builders-assoc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1768080,Guelph & District Home Builders Assoc,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1718232,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,2705576,NA,/companies/2705576-astervalley-development-483608-ont-ltd?searched_category_id=321&service_area=1718780,NA,astervalley-development-483608-ont-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1768628,Astervalley Development&483608 Ont Ltd,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1718780,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,2730640,NA,/companies/2730640-finoro-sales-centre-starwood?searched_category_id=321&service_area=1743844,NA,finoro-sales-centre-starwood,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1793692,Finoro Sales Centre Starwood,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1743844,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,2738122,NA,/companies/2738122-lunor-group-inc?searched_category_id=321&service_area=1751326,NA,lunor-group-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1801174,Lunor Group Inc,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1751326,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,2749874,NA,/companies/2749874-bryco-construction-inc?searched_category_id=321&service_area=1763078,NA,bryco-construction-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1812926,Bryco Construction Inc,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1763078,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,2917625,NA,/companies/2917625-clarks-homes-sales?searched_category_id=321&service_area=2166617,NA,clarks-homes-sales,2018-06-04T14:58:16.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1979809,Clarks Homes Sales,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2166617,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,221863,NA,/companies/221863-read-s-heritage-homes-ltd?searched_category_id=321&service_area=1801056,NA,read-s-heritage-homes-ltd,2008-01-23T10:34:25.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,73688,Read's Heritage Homes Ltd,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1801056,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,2917625,NA,/companies/2917625-clarks-homes-sales?searched_category_id=321&service_area=2166617,NA,clarks-homes-sales,2018-06-04T14:58:16.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1979809,Clarks Homes Sales,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2166617,-1.0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,199192,NA,/companies/199192-c-r-d-construction-ltd?searched_category_id=321&service_area=1800758,NA,c-r-d-construction-ltd,2008-01-23T10:24:02.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,55548,C R D Construction Ltd,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1800758,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,199346,NA,/companies/199346-cameron-contracting?searched_category_id=321&service_area=1800569,NA,cameron-contracting,2008-01-23T10:24:07.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,55680,Cameron Contracting,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1800569,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,207785,NA,/companies/207785-gatto-homes-inc?searched_category_id=321&service_area=1800837,NA,gatto-homes-inc,2008-01-23T10:28:03.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,62512,Gatto Homes Inc,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1800837,0,321,NA,NA
