Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/kamloops/electricians,39,"c(""https://homestars.com/on/kamloops/electricians?&page=2&"", ""https://homestars.com/on/kamloops/electricians?&page=3&"", ""https://homestars.com/on/kamloops/electricians?&page=4&"")",Electricians,2717923,NA,/companies/2717923-rdf-electric-ltd?searched_category_id=348&service_area=1731127,NA,rdf-electric-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1780975,RDF Electric Ltd,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1731127,0,348,NA,NA
https://homestars.com/on/kamloops/electricians,39,"c(""https://homestars.com/on/kamloops/electricians?&page=2&"", ""https://homestars.com/on/kamloops/electricians?&page=3&"", ""https://homestars.com/on/kamloops/electricians?&page=4&"")",Electricians,2725151,NA,/companies/2725151-kamloops-electric-motor-sales-services-ltd?searched_category_id=348&service_area=1738355,NA,kamloops-electric-motor-sales-services-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1788203,Kamloops Electric Motor Sales & Services Ltd,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1738355,0,348,NA,NA
https://homestars.com/on/kamloops/electricians,39,"c(""https://homestars.com/on/kamloops/electricians?&page=2&"", ""https://homestars.com/on/kamloops/electricians?&page=3&"", ""https://homestars.com/on/kamloops/electricians?&page=4&"")",Electricians,2731458,NA,/companies/2731458-guillevin-international-coelectric-div?searched_category_id=348&service_area=1744662,NA,guillevin-international-coelectric-div,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1794510,Guillevin International CoElectric Div,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1744662,0,348,NA,NA
https://homestars.com/on/kamloops/electricians,39,"c(""https://homestars.com/on/kamloops/electricians?&page=2&"", ""https://homestars.com/on/kamloops/electricians?&page=3&"", ""https://homestars.com/on/kamloops/electricians?&page=4&"")",Electricians,2731466,NA,/companies/2731466-guillevin-international-co?searched_category_id=348&service_area=1744670,NA,guillevin-international-co,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1794518,Guillevin International Co,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1744670,0,348,NA,NA
https://homestars.com/on/kamloops/electricians,39,"c(""https://homestars.com/on/kamloops/electricians?&page=2&"", ""https://homestars.com/on/kamloops/electricians?&page=3&"", ""https://homestars.com/on/kamloops/electricians?&page=4&"")",Electricians,2735979,NA,/companies/2735979-westburne-electric-supply-b-c?searched_category_id=348&service_area=1749183,NA,westburne-electric-supply-b-c,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1799031,Westburne Electric Supply B C,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1749183,0,348,NA,NA
https://homestars.com/on/kamloops/electricians,39,"c(""https://homestars.com/on/kamloops/electricians?&page=2&"", ""https://homestars.com/on/kamloops/electricians?&page=3&"", ""https://homestars.com/on/kamloops/electricians?&page=4&"")",Electricians,2756289,NA,/companies/2756289-wesco-distribution-canada?searched_category_id=348&service_area=1769493,NA,wesco-distribution-canada,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1819341,WESCO Distribution Canada,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1769493,0,348,NA,NA
https://homestars.com/on/kamloops/electricians,39,"c(""https://homestars.com/on/kamloops/electricians?&page=2&"", ""https://homestars.com/on/kamloops/electricians?&page=3&"", ""https://homestars.com/on/kamloops/electricians?&page=4&"")",Electricians,2730032,NA,/companies/2730032-eecol-electric-corp?searched_category_id=348&service_area=1743236,NA,eecol-electric-corp,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1793084,EECOL Electric Corp,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1743236,0,348,NA,NA
https://homestars.com/on/kamloops/electricians,39,"c(""https://homestars.com/on/kamloops/electricians?&page=2&"", ""https://homestars.com/on/kamloops/electricians?&page=3&"", ""https://homestars.com/on/kamloops/electricians?&page=4&"")",Electricians,2703232,NA,/companies/2703232-eric-s-electrical-services?searched_category_id=348&service_area=1716436,NA,eric-s-electrical-services,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1766284,Eric's Electrical Services,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1716436,0,348,NA,NA
https://homestars.com/on/kamloops/electricians,39,"c(""https://homestars.com/on/kamloops/electricians?&page=2&"", ""https://homestars.com/on/kamloops/electricians?&page=3&"", ""https://homestars.com/on/kamloops/electricians?&page=4&"")",Electricians,2718851,NA,/companies/2718851-sa-electrical-ltd?searched_category_id=348&service_area=1732055,NA,sa-electrical-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1781903,SA Electrical Ltd,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1732055,0,348,NA,NA
https://homestars.com/on/kamloops/electricians,39,"c(""https://homestars.com/on/kamloops/electricians?&page=2&"", ""https://homestars.com/on/kamloops/electricians?&page=3&"", ""https://homestars.com/on/kamloops/electricians?&page=4&"")",Electricians,2715127,NA,/companies/2715127-nexterra-energy-corp?searched_category_id=348&service_area=1728331,NA,nexterra-energy-corp,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1778179,Nexterra Energy Corp,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1728331,0,348,NA,NA
https://homestars.com/on/kamloops/electricians,39,"c(""https://homestars.com/on/kamloops/electricians?&page=2&"", ""https://homestars.com/on/kamloops/electricians?&page=3&"", ""https://homestars.com/on/kamloops/electricians?&page=4&"")",Electricians,2718740,NA,/companies/2718740-r-r-electric-ltd?searched_category_id=348&service_area=1731944,NA,r-r-electric-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1781792,R-R Electric Ltd,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1731944,0,348,NA,NA
https://homestars.com/on/kamloops/electricians,39,"c(""https://homestars.com/on/kamloops/electricians?&page=2&"", ""https://homestars.com/on/kamloops/electricians?&page=3&"", ""https://homestars.com/on/kamloops/electricians?&page=4&"")",Electricians,2731174,NA,/companies/2731174-gough-electric-division-of-guillevin?searched_category_id=348&service_area=1744378,NA,gough-electric-division-of-guillevin,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1794226,Gough Electric Division of Guillevin,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1744378,0,348,NA,NA
https://homestars.com/on/kamloops/electricians,39,"c(""https://homestars.com/on/kamloops/electricians?&page=2&"", ""https://homestars.com/on/kamloops/electricians?&page=3&"", ""https://homestars.com/on/kamloops/electricians?&page=4&"")",Electricians,2709453,NA,/companies/2709453-kalor-electric?searched_category_id=348&service_area=1722657,NA,kalor-electric,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1772505,Kalor Electric,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1722657,0,348,NA,NA
