Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/hawthorne-ext/upholsterers,57,"c(""https://homestars.com/on/hawthorne-ext/upholsterers?&page=2&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=3&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=4&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=5&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=6&"")",Upholsterers,194410,NA,/companies/194410-akram-upholstery-ltd?searched_category_id=445&service_area=1795170,NA,akram-upholstery-ltd,2008-01-23T10:21:49.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,51618,Akram Upholstery Ltd,3,3,0,6,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2015-07-30T09:01:59.000-04:00,FALSE,FALSE,1795170,53.4727285859,445,NA,NA
https://homestars.com/on/hawthorne-ext/upholsterers,57,"c(""https://homestars.com/on/hawthorne-ext/upholsterers?&page=2&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=3&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=4&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=5&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=6&"")",Upholsterers,203453,,/companies/203453-delmar-furniture-upholstery?searched_category_id=445&service_area=1790425,NA,delmar-furniture-upholstery,2008-01-23T10:25:57.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,58951,Delmar Furniture & Upholstery,1,1,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2015-09-28T09:18:57.000-04:00,FALSE,FALSE,1790425,54.1208791209,445,NA,NA
https://homestars.com/on/hawthorne-ext/upholsterers,57,"c(""https://homestars.com/on/hawthorne-ext/upholsterers?&page=2&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=3&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=4&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=5&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=6&"")",Upholsterers,2647510,NA,/companies/2647510-new-hope-upholstering?searched_category_id=445&service_area=1660714,NA,new-hope-upholstering,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1710562,New Hope Upholstering,1,1,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2013-12-01T11:22:35.000-05:00,FALSE,FALSE,1660714,44.9725274725,445,NA,NA
https://homestars.com/on/hawthorne-ext/upholsterers,57,"c(""https://homestars.com/on/hawthorne-ext/upholsterers?&page=2&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=3&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=4&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=5&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=6&"")",Upholsterers,193006,NA,/companies/193006-a-g-spadafina-upholstery-centre?searched_category_id=445&service_area=1799158,NA,a-g-spadafina-upholstery-centre,2008-01-23T10:21:08.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,50399,A & G Spadafina Upholstery Centre,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1799158,-1.0,445,NA,NA
https://homestars.com/on/hawthorne-ext/upholsterers,57,"c(""https://homestars.com/on/hawthorne-ext/upholsterers?&page=2&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=3&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=4&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=5&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=6&"")",Upholsterers,2644695,NA,/companies/2644695-luso-upholstery?searched_category_id=445&service_area=1657899,NA,luso-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1707747,Luso Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1657899,-1.0,445,NA,NA
https://homestars.com/on/hawthorne-ext/upholsterers,57,"c(""https://homestars.com/on/hawthorne-ext/upholsterers?&page=2&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=3&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=4&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=5&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=6&"")",Upholsterers,217875,http://www.newhopeuph.ca,/companies/217875-new-hope-upholstery?searched_category_id=445&service_area=1794924,"Re/upholstering, Buy&Sell & specialize in antique furnitures, & custom made designs. Catering to you",new-hope-upholstery,2008-01-23T10:32:34.000-05:00,NA,,M-Sa 10am-6pm,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,70398,New Hope Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1794924,-1.0,445,NA,NA
https://homestars.com/on/hawthorne-ext/upholsterers,57,"c(""https://homestars.com/on/hawthorne-ext/upholsterers?&page=2&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=3&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=4&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=5&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=6&"")",Upholsterers,223755,NA,/companies/223755-schmidt-interiors?searched_category_id=445&service_area=1814989,NA,schmidt-interiors,2008-01-23T10:35:17.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,75158,Schmidt Interiors,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1814989,-1.0,445,NA,NA
https://homestars.com/on/hawthorne-ext/upholsterers,57,"c(""https://homestars.com/on/hawthorne-ext/upholsterers?&page=2&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=3&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=4&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=5&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=6&"")",Upholsterers,225136,NA,/companies/225136-spadafina-joe-upholstering-and-plastic-slip-covers?searched_category_id=445&service_area=1798878,NA,spadafina-joe-upholstering-and-plastic-slip-covers,2008-01-23T10:35:53.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,76276,Spadafina Joe Upholstering and Plastic Slip Covers,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798878,-1.0,445,NA,NA
https://homestars.com/on/hawthorne-ext/upholsterers,57,"c(""https://homestars.com/on/hawthorne-ext/upholsterers?&page=2&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=3&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=4&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=5&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=6&"")",Upholsterers,2636531,NA,/companies/2636531-general-upholstery-supply-ltd?searched_category_id=445&service_area=1649735,NA,general-upholstery-supply-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1699583,General Upholstery Supply Ltd,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1649735,-1.0,445,NA,NA
https://homestars.com/on/hawthorne-ext/upholsterers,57,"c(""https://homestars.com/on/hawthorne-ext/upholsterers?&page=2&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=3&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=4&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=5&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=6&"")",Upholsterers,201913,NA,/companies/201913-contract-commercial-upholstering-group?searched_category_id=445&service_area=1798919,NA,contract-commercial-upholstering-group,2008-01-23T10:25:16.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,57686,Contract Commercial Upholstering Group,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798919,-1.0,445,NA,NA
https://homestars.com/on/hawthorne-ext/upholsterers,57,"c(""https://homestars.com/on/hawthorne-ext/upholsterers?&page=2&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=3&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=4&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=5&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=6&"")",Upholsterers,203369,NA,/companies/203369-decorcraft-upholstery-interiors?searched_category_id=445&service_area=1799984,NA,decorcraft-upholstery-interiors,2008-01-23T10:25:54.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,58878,Decorcraft Upholstery & Interiors,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1799984,-1.0,445,NA,NA
https://homestars.com/on/hawthorne-ext/upholsterers,57,"c(""https://homestars.com/on/hawthorne-ext/upholsterers?&page=2&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=3&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=4&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=5&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=6&"")",Upholsterers,2602853,NA,/companies/2602853-eric-s-upholstering?searched_category_id=445&service_area=1616057,NA,eric-s-upholstering,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1665905,Eric's Upholstering,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1616057,-1.0,445,NA,NA
https://homestars.com/on/hawthorne-ext/upholsterers,57,"c(""https://homestars.com/on/hawthorne-ext/upholsterers?&page=2&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=3&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=4&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=5&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=6&"")",Upholsterers,2649120,NA,/companies/2649120-pereira-felisbervio?searched_category_id=445&service_area=1662324,NA,pereira-felisbervio,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1712172,Pereira Felisbervio,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1662324,-1.0,445,NA,NA
https://homestars.com/on/hawthorne-ext/upholsterers,57,"c(""https://homestars.com/on/hawthorne-ext/upholsterers?&page=2&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=3&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=4&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=5&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=6&"")",Upholsterers,2639949,NA,/companies/2639949-jackson-george-n-ltd?searched_category_id=445&service_area=1653153,NA,jackson-george-n-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1703001,Jackson George N Ltd,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1653153,-1.0,445,NA,NA
https://homestars.com/on/hawthorne-ext/upholsterers,57,"c(""https://homestars.com/on/hawthorne-ext/upholsterers?&page=2&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=3&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=4&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=5&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=6&"")",Upholsterers,214697,NA,/companies/214697-luso-upholstery?searched_category_id=445&service_area=1798641,NA,luso-upholstery,2008-01-23T10:31:13.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,67986,Luso Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798641,-1.0,445,NA,NA
https://homestars.com/on/hawthorne-ext/upholsterers,57,"c(""https://homestars.com/on/hawthorne-ext/upholsterers?&page=2&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=3&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=4&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=5&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=6&"")",Upholsterers,2640870,NA,/companies/2640870-joe-spadafina-upholstery?searched_category_id=445&service_area=1654074,NA,joe-spadafina-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1703922,Joe Spadafina Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1654074,-1.0,445,NA,NA
https://homestars.com/on/hawthorne-ext/upholsterers,57,"c(""https://homestars.com/on/hawthorne-ext/upholsterers?&page=2&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=3&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=4&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=5&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=6&"")",Upholsterers,203993,,/companies/203993-dm-custom-upholstery?searched_category_id=445&service_area=1794528,NA,dm-custom-upholstery,2008-01-23T10:26:12.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,59405,DM Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1794528,-1.0,445,NA,NA
https://homestars.com/on/hawthorne-ext/upholsterers,57,"c(""https://homestars.com/on/hawthorne-ext/upholsterers?&page=2&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=3&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=4&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=5&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=6&"")",Upholsterers,204855,NA,/companies/204855-easy-glory-upholstery?searched_category_id=445&service_area=1798598,NA,easy-glory-upholstery,2008-01-23T10:26:38.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,60137,Easy Glory Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798598,-1.0,445,NA,NA
https://homestars.com/on/hawthorne-ext/upholsterers,57,"c(""https://homestars.com/on/hawthorne-ext/upholsterers?&page=2&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=3&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=4&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=5&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=6&"")",Upholsterers,2642760,NA,/companies/2642760-lance-custom-upholstery?searched_category_id=445&service_area=1655964,NA,lance-custom-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1705812,Lance Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1655964,-1.0,445,NA,NA
https://homestars.com/on/hawthorne-ext/upholsterers,57,"c(""https://homestars.com/on/hawthorne-ext/upholsterers?&page=2&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=3&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=4&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=5&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=6&"")",Upholsterers,2648334,NA,/companies/2648334-palazzo-furniture-upholstery-ltd?searched_category_id=445&service_area=1661538,NA,palazzo-furniture-upholstery-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1711386,Palazzo Furniture & Upholstery Ltd,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1661538,-1.0,445,NA,NA
https://homestars.com/on/hawthorne-ext/upholsterers,57,"c(""https://homestars.com/on/hawthorne-ext/upholsterers?&page=2&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=3&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=4&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=5&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=6&"")",Upholsterers,202910,NA,/companies/202910-dacosta?searched_category_id=445&service_area=1795600,NA,dacosta,2008-01-23T10:25:42.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,58510,Dacosta,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1795600,-1.0,445,NA,NA
https://homestars.com/on/hawthorne-ext/upholsterers,57,"c(""https://homestars.com/on/hawthorne-ext/upholsterers?&page=2&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=3&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=4&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=5&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=6&"")",Upholsterers,203506,NA,/companies/203506-deluxe-upholstery-fine-furniture?searched_category_id=445&service_area=1798879,NA,deluxe-upholstery-fine-furniture,2008-01-23T10:25:59.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,59001,Deluxe Upholstery & Fine Furniture,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798879,-1.0,445,NA,NA
https://homestars.com/on/hawthorne-ext/upholsterers,57,"c(""https://homestars.com/on/hawthorne-ext/upholsterers?&page=2&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=3&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=4&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=5&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=6&"")",Upholsterers,219925,NA,/companies/219925-pereira-felisbervio?searched_category_id=445&service_area=1795075,NA,pereira-felisbervio,2008-01-23T10:33:30.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,72111,Pereira Felisbervio,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1795075,-1.0,445,NA,NA
https://homestars.com/on/hawthorne-ext/upholsterers,57,"c(""https://homestars.com/on/hawthorne-ext/upholsterers?&page=2&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=3&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=4&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=5&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=6&"")",Upholsterers,2634446,NA,/companies/2634446-eric-upholstering?searched_category_id=445&service_area=1647650,NA,eric-upholstering,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1697498,Eric Upholstering,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1647650,-1.0,445,NA,NA
https://homestars.com/on/hawthorne-ext/upholsterers,57,"c(""https://homestars.com/on/hawthorne-ext/upholsterers?&page=2&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=3&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=4&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=5&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=6&"")",Upholsterers,2638164,NA,/companies/2638164-gta-contact-furniture-inc?searched_category_id=445&service_area=1651368,NA,gta-contact-furniture-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1701216,GTA Contact Furniture Inc,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1651368,-1.0,445,NA,NA
https://homestars.com/on/hawthorne-ext/upholsterers,57,"c(""https://homestars.com/on/hawthorne-ext/upholsterers?&page=2&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=3&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=4&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=5&"", ""https://homestars.com/on/hawthorne-ext/upholsterers?&page=6&"")",Upholsterers,2656632,NA,/companies/2656632-the-upholstery-shoppe?searched_category_id=445&service_area=1669836,NA,the-upholstery-shoppe,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1719684,The Upholstery Shoppe,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1669836,-1.0,445,NA,NA
