Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/york-mills/building-supplies-and-hardware,167,"c(""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=12&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=13&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=14&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=15&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=16&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=17&"")",Building Supplies and Hardware,217624,NA,/companies/217624-naru-true-value-hardware?searched_category_id=466&service_area=1795017,NA,naru-true-value-hardware,2008-01-23T10:32:28.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,70199,Naru True Value Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1795017,0,466,NA,NA
https://homestars.com/on/york-mills/building-supplies-and-hardware,167,"c(""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=12&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=13&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=14&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=15&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=16&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=17&"")",Building Supplies and Hardware,229025,,/companies/229025-village-hardware-inc?searched_category_id=466&service_area=1798695,NA,village-hardware-inc,2008-01-23T10:37:42.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,79499,Village Hardware Inc,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798695,0,466,NA,NA
https://homestars.com/on/york-mills/building-supplies-and-hardware,167,"c(""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=12&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=13&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=14&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=15&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=16&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=17&"")",Building Supplies and Hardware,199581,,/companies/199581-canadian-tire-danforth-ave?searched_category_id=466&service_area=1816225,"Hardware, housewares, paint and supplies.",canadian-tire-danforth-ave,2006-01-25T19:00:00.000-05:00,NA,,"Mon-Fri 9-9, Sat 8-7, Sun 10-6",,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,55877,Canadian Tire - Danforth Ave,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2016-08-18T18:40:24.000-04:00,FALSE,FALSE,1816225,0,466,NA,NA
https://homestars.com/on/york-mills/building-supplies-and-hardware,167,"c(""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=12&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=13&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=14&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=15&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=16&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=17&"")",Building Supplies and Hardware,2630809,NA,/companies/2630809-heddon-hardware?searched_category_id=466&service_area=1644013,NA,heddon-hardware,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1693861,Heddon Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1644013,0,466,NA,NA
https://homestars.com/on/york-mills/building-supplies-and-hardware,167,"c(""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=12&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=13&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=14&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=15&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=16&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=17&"")",Building Supplies and Hardware,2651171,NA,/companies/2651171-naru-true-value-hardware?searched_category_id=466&service_area=1664375,NA,naru-true-value-hardware,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1714223,Naru True Value Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1664375,0,466,NA,NA
https://homestars.com/on/york-mills/building-supplies-and-hardware,167,"c(""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=12&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=13&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=14&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=15&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=16&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=17&"")",Building Supplies and Hardware,2746099,NA,/companies/2746099-home-depot-tool-rental?searched_category_id=466&service_area=1759303,NA,home-depot-tool-rental,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1809151,Home Depot Tool Rental,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1759303,0,466,NA,NA
https://homestars.com/on/york-mills/building-supplies-and-hardware,167,"c(""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=12&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=13&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=14&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=15&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=16&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=17&"")",Building Supplies and Hardware,230562,,/companies/230562-zaidman-s-hardware?searched_category_id=466&service_area=1795924,"Sells everything. Hardware, window products & more. Servicing electrical, small appliances & locks. ",zaidman-s-hardware,2008-01-23T10:38:25.000-05:00,NA,,"M-Th/Su 9am-7pm, F 9am-5pm",,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,80724,Zaidman's Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1795924,0,466,NA,NA
https://homestars.com/on/york-mills/building-supplies-and-hardware,167,"c(""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=12&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=13&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=14&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=15&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=16&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=17&"")",Building Supplies and Hardware,197065,NA,/companies/197065-bayview-true-value-hardware?searched_category_id=466&service_area=1793986,NA,bayview-true-value-hardware,2008-01-23T10:23:01.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,53842,Bayview True Value Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1793986,0,466,NA,NA
https://homestars.com/on/york-mills/building-supplies-and-hardware,167,"c(""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=12&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=13&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=14&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=15&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=16&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=17&"")",Building Supplies and Hardware,2589098,NA,/companies/2589098-de-haviland-hardware-limited?searched_category_id=466&service_area=1602302,NA,de-haviland-hardware-limited,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1652150,De Haviland Hardware Limited,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1602302,0,466,NA,NA
https://homestars.com/on/york-mills/building-supplies-and-hardware,167,"c(""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=12&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=13&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=14&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=15&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=16&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=17&"")",Building Supplies and Hardware,2632860,NA,/companies/2632860-home-hardware?searched_category_id=466&service_area=1646064,NA,home-hardware,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1695912,Home Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1646064,0,466,NA,NA
https://homestars.com/on/york-mills/building-supplies-and-hardware,167,"c(""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=12&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=13&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=14&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=15&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=16&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=17&"")",Building Supplies and Hardware,2689750,NA,/companies/2689750-restoration-hardware?searched_category_id=466&service_area=1702954,NA,restoration-hardware,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1752802,Restoration Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1702954,0,466,NA,NA
https://homestars.com/on/york-mills/building-supplies-and-hardware,167,"c(""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=12&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=13&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=14&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=15&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=16&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=17&"")",Building Supplies and Hardware,2619330,NA,/companies/2619330-college-home-hardware?searched_category_id=466&service_area=1632534,NA,college-home-hardware,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1682382,College Home Hardware,2,2,0,9.5,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2019-06-06T10:41:54.000-04:00,FALSE,FALSE,1632534,73.9303654394,466,NA,NA
