Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/ajax/drapery-curtains,21,"c(""https://homestars.com/on/ajax/drapery-curtains?&page=2&"", ""https://homestars.com/on/ajax/drapery-curtains?&page=3&"")",Drapery & Curtains,2763217,NA,/companies/2763217-drapery-decor?searched_category_id=343&service_area=1776421,NA,drapery-decor,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1826269,Drapery Decor,0,0,0,NA,"Drapery & Curtains, Drapery, Custom Drapery, Blinds, Curtain Rods, Drapery Hardware, Curtain stores, Drapes, custom window coverings, drapery fabric, soft furnishings, roman blinds, custom blinds,  custom curtains, the curtain, curtain, curtains, drapery, drapes, drapery curtain, curtain drapery, drapery and curtain, curtain and drapery, drapery curtains, curtains and drapery, curtains drapery, drapery and curtains, valence, drapes and curtains, curtains drapes, curtains & drapes, curtains and drapes, drapes curtains, drapes & curtains, draperies, curtain and drapes, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1776421,0,343,NA,NA
https://homestars.com/on/ajax/drapery-curtains,21,"c(""https://homestars.com/on/ajax/drapery-curtains?&page=2&"", ""https://homestars.com/on/ajax/drapery-curtains?&page=3&"")",Drapery & Curtains,229767,NA,/companies/229767-westwood-window-fashions?searched_category_id=343&service_area=1809510,NA,westwood-window-fashions,2008-01-23T10:38:04.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,80111,Westwood Window Fashions,0,0,0,NA,"Drapery & Curtains, Drapery, Custom Drapery, Blinds, Curtain Rods, Drapery Hardware, Curtain stores, Drapes, custom window coverings, drapery fabric, soft furnishings, roman blinds, custom blinds,  custom curtains, the curtain, curtain, curtains, drapery, drapes, drapery curtain, curtain drapery, drapery and curtain, curtain and drapery, drapery curtains, curtains and drapery, curtains drapery, drapery and curtains, valence, drapes and curtains, curtains drapes, curtains & drapes, curtains and drapes, drapes curtains, drapes & curtains, draperies, curtain and drapes, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1809510,0,343,NA,NA
https://homestars.com/on/ajax/drapery-curtains,21,"c(""https://homestars.com/on/ajax/drapery-curtains?&page=2&"", ""https://homestars.com/on/ajax/drapery-curtains?&page=3&"")",Drapery & Curtains,204363,NA,/companies/204363-drapery-outlet-the?searched_category_id=343&service_area=1804244,NA,drapery-outlet-the,2008-01-23T10:26:24.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,59715,Drapery Outlet The,0,0,0,NA,"Drapery & Curtains, Drapery, Custom Drapery, Blinds, Curtain Rods, Drapery Hardware, Curtain stores, Drapes, custom window coverings, drapery fabric, soft furnishings, roman blinds, custom blinds,  custom curtains, the curtain, curtain, curtains, drapery, drapes, drapery curtain, curtain drapery, drapery and curtain, curtain and drapery, drapery curtains, curtains and drapery, curtains drapery, drapery and curtains, valence, drapes and curtains, curtains drapes, curtains & drapes, curtains and drapes, drapes curtains, drapes & curtains, draperies, curtain and drapes, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1804244,0,343,NA,NA
https://homestars.com/on/ajax/drapery-curtains,21,"c(""https://homestars.com/on/ajax/drapery-curtains?&page=2&"", ""https://homestars.com/on/ajax/drapery-curtains?&page=3&"")",Drapery & Curtains,193372,NA,/companies/193372-a-touch-of-class-flowers-drapery?searched_category_id=343&service_area=1804145,NA,a-touch-of-class-flowers-drapery,2008-01-23T10:21:19.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,50715,A Touch of Class Flowers & Drapery,0,0,0,NA,"Drapery & Curtains, Drapery, Custom Drapery, Blinds, Curtain Rods, Drapery Hardware, Curtain stores, Drapes, custom window coverings, drapery fabric, soft furnishings, roman blinds, custom blinds,  custom curtains, the curtain, curtain, curtains, drapery, drapes, drapery curtain, curtain drapery, drapery and curtain, curtain and drapery, drapery curtains, curtains and drapery, curtains drapery, drapery and curtains, valence, drapes and curtains, curtains drapes, curtains & drapes, curtains and drapes, drapes curtains, drapes & curtains, draperies, curtain and drapes, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1804145,0,343,NA,NA
https://homestars.com/on/ajax/drapery-curtains,21,"c(""https://homestars.com/on/ajax/drapery-curtains?&page=2&"", ""https://homestars.com/on/ajax/drapery-curtains?&page=3&"")",Drapery & Curtains,197936,NA,/companies/197936-blinds-n-drapes-window-fashion?searched_category_id=343&service_area=1809797,NA,blinds-n-drapes-window-fashion,2008-01-23T10:23:26.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,54548,Blinds 'N' Drapes Window Fashion,0,0,0,NA,"Drapery & Curtains, Drapery, Custom Drapery, Blinds, Curtain Rods, Drapery Hardware, Curtain stores, Drapes, custom window coverings, drapery fabric, soft furnishings, roman blinds, custom blinds,  custom curtains, the curtain, curtain, curtains, drapery, drapes, drapery curtain, curtain drapery, drapery and curtain, curtain and drapery, drapery curtains, curtains and drapery, curtains drapery, drapery and curtains, valence, drapes and curtains, curtains drapes, curtains & drapes, curtains and drapes, drapes curtains, drapes & curtains, draperies, curtain and drapes, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1809797,0,343,NA,NA
https://homestars.com/on/ajax/drapery-curtains,21,"c(""https://homestars.com/on/ajax/drapery-curtains?&page=2&"", ""https://homestars.com/on/ajax/drapery-curtains?&page=3&"")",Drapery & Curtains,192770,NA,/companies/192770-the-lace-place?searched_category_id=343&service_area=1789460,NA,the-lace-place,2008-01-23T10:21:01.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,50187,The Lace Place,0,0,0,NA,"Drapery & Curtains, Drapery, Custom Drapery, Blinds, Curtain Rods, Drapery Hardware, Curtain stores, Drapes, custom window coverings, drapery fabric, soft furnishings, roman blinds, custom blinds,  custom curtains, the curtain, curtain, curtains, drapery, drapes, drapery curtain, curtain drapery, drapery and curtain, curtain and drapery, drapery curtains, curtains and drapery, curtains drapery, drapery and curtains, valence, drapes and curtains, curtains drapes, curtains & drapes, curtains and drapes, drapes curtains, drapes & curtains, draperies, curtain and drapes, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1789460,0,343,NA,NA
https://homestars.com/on/ajax/drapery-curtains,21,"c(""https://homestars.com/on/ajax/drapery-curtains?&page=2&"", ""https://homestars.com/on/ajax/drapery-curtains?&page=3&"")",Drapery & Curtains,230018,NA,/companies/230018-window-coverings-canada?searched_category_id=343&service_area=1804169,NA,window-coverings-canada,2008-01-23T10:38:10.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,80306,Window Coverings Canada,0,0,0,NA,"Drapery & Curtains, Drapery, Custom Drapery, Blinds, Curtain Rods, Drapery Hardware, Curtain stores, Drapes, custom window coverings, drapery fabric, soft furnishings, roman blinds, custom blinds,  custom curtains, the curtain, curtain, curtains, drapery, drapes, drapery curtain, curtain drapery, drapery and curtain, curtain and drapery, drapery curtains, curtains and drapery, curtains drapery, drapery and curtains, valence, drapes and curtains, curtains drapes, curtains & drapes, curtains and drapes, drapes curtains, drapes & curtains, draperies, curtain and drapes, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1804169,0,343,NA,NA
https://homestars.com/on/ajax/drapery-curtains,21,"c(""https://homestars.com/on/ajax/drapery-curtains?&page=2&"", ""https://homestars.com/on/ajax/drapery-curtains?&page=3&"")",Drapery & Curtains,2565408,NA,/companies/2565408-decor-agency-interiors-ltd?searched_category_id=343&service_area=1578612,NA,decor-agency-interiors-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1628460,Decor-Agency Interiors Ltd,0,0,0,NA,"Drapery & Curtains, Drapery, Custom Drapery, Blinds, Curtain Rods, Drapery Hardware, Curtain stores, Drapes, custom window coverings, drapery fabric, soft furnishings, roman blinds, custom blinds,  custom curtains, the curtain, curtain, curtains, drapery, drapes, drapery curtain, curtain drapery, drapery and curtain, curtain and drapery, drapery curtains, curtains and drapery, curtains drapery, drapery and curtains, valence, drapes and curtains, curtains drapes, curtains & drapes, curtains and drapes, drapes curtains, drapes & curtains, draperies, curtain and drapes, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1578612,0,343,NA,NA
https://homestars.com/on/ajax/drapery-curtains,21,"c(""https://homestars.com/on/ajax/drapery-curtains?&page=2&"", ""https://homestars.com/on/ajax/drapery-curtains?&page=3&"")",Drapery & Curtains,2634763,NA,/companies/2634763-design-expressions?searched_category_id=343&service_area=1647967,NA,design-expressions,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1697815,Design Expressions,0,0,0,NA,"Drapery & Curtains, Drapery, Custom Drapery, Blinds, Curtain Rods, Drapery Hardware, Curtain stores, Drapes, custom window coverings, drapery fabric, soft furnishings, roman blinds, custom blinds,  custom curtains, the curtain, curtain, curtains, drapery, drapes, drapery curtain, curtain drapery, drapery and curtain, curtain and drapery, drapery curtains, curtains and drapery, curtains drapery, drapery and curtains, valence, drapes and curtains, curtains drapes, curtains & drapes, curtains and drapes, drapes curtains, drapes & curtains, draperies, curtain and drapes, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1647967,0,343,NA,NA
https://homestars.com/on/ajax/drapery-curtains,21,"c(""https://homestars.com/on/ajax/drapery-curtains?&page=2&"", ""https://homestars.com/on/ajax/drapery-curtains?&page=3&"")",Drapery & Curtains,2644989,NA,/companies/2644989-fashion-tastics-window-coverings?searched_category_id=343&service_area=1658193,NA,fashion-tastics-window-coverings,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1708041,Fashion-Tastics Window Coverings,0,0,0,NA,"Drapery & Curtains, Drapery, Custom Drapery, Blinds, Curtain Rods, Drapery Hardware, Curtain stores, Drapes, custom window coverings, drapery fabric, soft furnishings, roman blinds, custom blinds,  custom curtains, the curtain, curtain, curtains, drapery, drapes, drapery curtain, curtain drapery, drapery and curtain, curtain and drapery, drapery curtains, curtains and drapery, curtains drapery, drapery and curtains, valence, drapes and curtains, curtains drapes, curtains & drapes, curtains and drapes, drapes curtains, drapes & curtains, draperies, curtain and drapes, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1658193,0,343,NA,NA
https://homestars.com/on/ajax/drapery-curtains,21,"c(""https://homestars.com/on/ajax/drapery-curtains?&page=2&"", ""https://homestars.com/on/ajax/drapery-curtains?&page=3&"")",Drapery & Curtains,2665052,NA,/companies/2665052-pickering-audio-visual-inc?searched_category_id=343&service_area=1678256,NA,pickering-audio-visual-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1728104,Pickering Audio Visual Inc,0,0,0,NA,"Drapery & Curtains, Drapery, Custom Drapery, Blinds, Curtain Rods, Drapery Hardware, Curtain stores, Drapes, custom window coverings, drapery fabric, soft furnishings, roman blinds, custom blinds,  custom curtains, the curtain, curtain, curtains, drapery, drapes, drapery curtain, curtain drapery, drapery and curtain, curtain and drapery, drapery curtains, curtains and drapery, curtains drapery, drapery and curtains, valence, drapes and curtains, curtains drapes, curtains & drapes, curtains and drapes, drapes curtains, drapes & curtains, draperies, curtain and drapes, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1678256,0,343,NA,NA
