Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/branson/furniture,68,"c(""https://homestars.com/on/branson/furniture?&page=2&"", ""https://homestars.com/on/branson/furniture?&page=3&"", ""https://homestars.com/on/branson/furniture?&page=4&"", ""https://homestars.com/on/branson/furniture?&page=5&"", ""https://homestars.com/on/branson/furniture?&page=6&"", ""https://homestars.com/on/branson/furniture?&page=7&"")",Furniture,2792879,NA,/companies/2792879-guff?searched_category_id=364&service_area=1853377,NA,guff,2011-11-22T01:43:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1855931,Guff,3,2,0,9.5,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2014-12-22T16:11:41.000-05:00,NA,FALSE,0,0,0,NA,FALSE,06389e1f8f4b59c4f5f612996c53793349c38f4c,FALSE,2012-11-22T11:57:50.000-05:00,FALSE,FALSE,1853377,58.5976734087,364,NA,NA
https://homestars.com/on/branson/furniture,68,"c(""https://homestars.com/on/branson/furniture?&page=2&"", ""https://homestars.com/on/branson/furniture?&page=3&"", ""https://homestars.com/on/branson/furniture?&page=4&"", ""https://homestars.com/on/branson/furniture?&page=5&"", ""https://homestars.com/on/branson/furniture?&page=6&"", ""https://homestars.com/on/branson/furniture?&page=7&"")",Furniture,2864361,,/companies/2864361-toronto-furniture-store-equilibrium?searched_category_id=364&service_area=2007829,,toronto-furniture-store-equilibrium,2015-01-02T14:58:23.000-05:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,1926787,Toronto Furniture Store Equilibrium,6,4,0,7.5,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2015-01-02T14:58:25.000-05:00,,FALSE,0,0,0,0,FALSE,c137ae6b567e27277142a899dcdb29db8416507b,TRUE,2016-09-22T15:47:41.000-04:00,TRUE,FALSE,2007829,62.0303483819,364,NA,NA
https://homestars.com/on/branson/furniture,68,"c(""https://homestars.com/on/branson/furniture?&page=2&"", ""https://homestars.com/on/branson/furniture?&page=3&"", ""https://homestars.com/on/branson/furniture?&page=4&"", ""https://homestars.com/on/branson/furniture?&page=5&"", ""https://homestars.com/on/branson/furniture?&page=6&"", ""https://homestars.com/on/branson/furniture?&page=7&"")",Furniture,195377,http://www.ante.ca,/companies/195377-ante-modern-furniture-home-decor?searched_category_id=364&service_area=1816430,"Ante specializes in exceptional modern European furniture and lighting, all imported directly by the owner. Ante's products are unique in design and functionality - made to fit particularly well into small homes, especially condos. Ante also offers in-home design consultations to help you find the right style and pieces for your space.",ante-modern-furniture-home-decor,2006-02-14T19:00:00.000-05:00,NA,NA,"Yonge: Mon-Wed 10:30-6:30, Thu-Fri 10:30-7:30, Sat 11-6, Sun 12-5. Front: M",NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,52419,Ante Modern Furniture & Home Decor   No Longer In Business,14,9,0,8.22222,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2013-10-28T12:37:24.000-04:00,NA,FALSE,0,0,0,NA,FALSE,e5f10baa6e6ef9e3a286a75f89ddebcbe4dc9322,TRUE,2014-11-04T22:04:47.000-05:00,FALSE,FALSE,1816430,55.0241803137,364,NA,NA
https://homestars.com/on/branson/furniture,68,"c(""https://homestars.com/on/branson/furniture?&page=2&"", ""https://homestars.com/on/branson/furniture?&page=3&"", ""https://homestars.com/on/branson/furniture?&page=4&"", ""https://homestars.com/on/branson/furniture?&page=5&"", ""https://homestars.com/on/branson/furniture?&page=6&"", ""https://homestars.com/on/branson/furniture?&page=7&"")",Furniture,198710,http://www.brooklynfurniture.com,/companies/198710-brooklyn-furniture?searched_category_id=364&service_area=1827831,"Fine quality furniture, brand names at affordable prices. Mid to high end Canadian & American manufacturers. Stanley, Hooker, American Drew, Kincaid, Pulaski, Wesley Allen, Aico, Howard Miller and many more. Custom upholstered sofas, bedrooms, dining rooms, home office, home entertainment, mattresses, nursery & kids rooms, curios, bookshelves, accent pieces, dinettes and more.  Call or e-mail for access to our vast assortment of traditional to contemporary to art deco styles.  We will find you the pieces that fit your space whether it is a new home, condo or bungalow.  Call us at 416-635-6111 or e-mail info@brooklynfurniture.com for more information.",brooklyn-furniture,2008-01-23T10:23:48.000-05:00,NA,"Toronto, North York, Thornhill, Danforth, High Park, Leaside, Thornhill, Woodbridge, Markham, Richmond Hill, Brampton, Etobicoke, Mississauga, Newmarket, Oakville, Burlington, Scarborough, ...","MON 9-8, TUE 9-7, WED 9-6, THURS 9-8, FRI 9-4, SAT Closed, SUN 11:30-5 ","Custom upholstered & leather sofas, bedrooms, dining rooms, home office, home entertainment, mattresses, vanities, curios, accents, living room tables, nursery & kids rooms, dinnettes.","INTERIOR DESIGN SERVICES, CUSTOM UPHOLSTERY & STAINING TO MATCH EXISTING FURNITURE/CABINETRY, DELIVERY & SET-UP","Stanley, Hooker Furniture, American Drew, Lea Industries, Kincaid, AP INDUSTRIES, Wesley Allen, Schnadig, Pulaski, Van Gogh Designs, Bradington Young, Wynwood, Young America, Opus, Sunpan, Silva, Soho Concept, Korson, Hammary & Howard Miller",One Stop Shop with Extensive in Stock Selection & Lots of Custom Options.,1948,NA,"Cash, Interac, Cheque, Visa, MasterCard",N/A,N/A,N/A,FALSE,FALSE,N/A,N/A,FALSE,FALSE,N/A,55166,Brooklyn Furniture,54,41,18,7.34146,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",2,2008-01-23T10:23:48.000-05:00,NA,FALSE,0,0,20,NA,FALSE,e417f73f2f46bb3c580e1dda6ca602a4d9f6226c,TRUE,2017-12-04T11:15:15.000-05:00,TRUE,FALSE,1827831,74.6919116328,364,NA,NA
https://homestars.com/on/branson/furniture,68,"c(""https://homestars.com/on/branson/furniture?&page=2&"", ""https://homestars.com/on/branson/furniture?&page=3&"", ""https://homestars.com/on/branson/furniture?&page=4&"", ""https://homestars.com/on/branson/furniture?&page=5&"", ""https://homestars.com/on/branson/furniture?&page=6&"", ""https://homestars.com/on/branson/furniture?&page=7&"")",Furniture,209434,http://www.harvesthouse.ca,/companies/209434-harvest-house-furniture?searched_category_id=364&service_area=1799310,"Hand crafted, custom made solid wood furniture for home and office.",harvest-house-furniture,2008-01-23T10:28:47.000-05:00,NA,"Brampton, Concord, Etobicoke, Markham, Mississauga, Newmarket, North York, Oakville, Richmond Hill, Scarborough, Thornhill, Toronto, Unionville, Vaughan, Woodbridge ","Tue-Sat 9:30 - 5:30, priv. appts or in home visits available upon request",,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,63810,Harvest House Furniture ,6,6,0,9.375,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2008-07-10T10:56:30.000-04:00,NA,FALSE,0,0,0,NA,FALSE,fd4cb5d3d91d428bad118e621641a6f41286cf4a,FALSE,2010-10-08T14:11:17.000-04:00,FALSE,FALSE,1799310,41.7564025606,364,NA,NA
https://homestars.com/on/branson/furniture,68,"c(""https://homestars.com/on/branson/furniture?&page=2&"", ""https://homestars.com/on/branson/furniture?&page=3&"", ""https://homestars.com/on/branson/furniture?&page=4&"", ""https://homestars.com/on/branson/furniture?&page=5&"", ""https://homestars.com/on/branson/furniture?&page=6&"", ""https://homestars.com/on/branson/furniture?&page=7&"")",Furniture,195919,http://www.theartshoppe.com,/companies/195919-art-shoppe-limited?searched_category_id=364&service_area=1794071,Finest furniture & home furnishings available from around the world. The largest selection anywhere.,art-shoppe-limited,2008-01-23T10:22:30.000-05:00,NA,"Brampton, Concord, Etobicoke, Markham, Mississauga, Newmarket, North York, Oakville, Richmond Hill, Scarborough, Thornhill, Toronto, Unionville, Vaughan, Woodbridge ","M-W 9:30am-6pm, Thu 9:30am-9pm, F-Sa 9:30am-6pm",NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,52908,Art Shoppe Limited,16,13,0,6.51923,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2018-02-14T14:47:54.000-05:00,NA,FALSE,0,0,0,NA,FALSE,233eddad3f43bb5f2f37440ddfe8334db9b9724b,FALSE,2016-02-02T21:18:15.000-05:00,TRUE,FALSE,1794071,71.4346164482,364,NA,NA
https://homestars.com/on/branson/furniture,68,"c(""https://homestars.com/on/branson/furniture?&page=2&"", ""https://homestars.com/on/branson/furniture?&page=3&"", ""https://homestars.com/on/branson/furniture?&page=4&"", ""https://homestars.com/on/branson/furniture?&page=5&"", ""https://homestars.com/on/branson/furniture?&page=6&"", ""https://homestars.com/on/branson/furniture?&page=7&"")",Furniture,2797712,http://www.urbanbarn.com/queen-west,/companies/2797712-urban-barn-queen-west?searched_category_id=364&service_area=1861006,"At Urban barn design and comfort live in perfect harmony.  We have furniture and accents to bring sophistication and comfort to every room of your home. Our knowledgeable staff provide pressure-free, approachable service. If you love your home, you'll love our stores...it's a given.",urban-barn-queen-west,2012-05-02T12:24:13.000-04:00,NA,,Mon-Fri: 10am -9pm Saturday: 10am-7pm and Sunday 11am-6pm,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,1860764,Urban Barn   Queen West,6,6,8,9,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2012-05-02T15:19:31.000-04:00,ubqueenwest,FALSE,0,0,8,NA,FALSE,8bbdda201954b4b6531aab6db2f80e8b23879da9,TRUE,2013-01-18T17:23:30.000-05:00,FALSE,FALSE,1861006,33.1820882699,364,NA,NA
https://homestars.com/on/branson/furniture,68,"c(""https://homestars.com/on/branson/furniture?&page=2&"", ""https://homestars.com/on/branson/furniture?&page=3&"", ""https://homestars.com/on/branson/furniture?&page=4&"", ""https://homestars.com/on/branson/furniture?&page=5&"", ""https://homestars.com/on/branson/furniture?&page=6&"", ""https://homestars.com/on/branson/furniture?&page=7&"")",Furniture,226991,http://www.thefutonstore.net,/companies/226991-the-futon-store?searched_category_id=364&service_area=1794072,Toronto's first futon store. Modern styles for versatility and comfort. For home and office.,the-futon-store,2008-01-23T10:36:42.000-05:00,NA,"Brampton, Concord, Etobicoke, Markham, Mississauga, Newmarket, North York, Oakville, Richmond Hill, Scarborough, Thornhill, Toronto, Unionville, Vaughan, Woodbridge ","Mon-Fri 10-9, Sat 10-6 Sun 12-5",,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,77780,The Futon Store,6,6,0,8.41667,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2010-12-20T20:13:21.000-05:00,NA,FALSE,0,0,0,NA,FALSE,c6773bdad7387ba4336b9da1e3c0cd14f953424c,FALSE,2010-01-05T02:56:49.000-05:00,FALSE,FALSE,1794072,2.2859263454,364,NA,NA
https://homestars.com/on/branson/furniture,68,"c(""https://homestars.com/on/branson/furniture?&page=2&"", ""https://homestars.com/on/branson/furniture?&page=3&"", ""https://homestars.com/on/branson/furniture?&page=4&"", ""https://homestars.com/on/branson/furniture?&page=5&"", ""https://homestars.com/on/branson/furniture?&page=6&"", ""https://homestars.com/on/branson/furniture?&page=7&"")",Furniture,199413,http://www.andrewricharddesigns.com,/companies/199413-cana-foam-products-ltd?searched_category_id=364&service_area=1816416,Outdoor living furniture,cana-foam-products-ltd,2006-02-14T19:00:00.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,55731,Cana-Foam Products Ltd,7,7,0,6.53571,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2012-05-21T08:13:37.000-04:00,FALSE,FALSE,1816416,43.6222527788,364,NA,NA
https://homestars.com/on/branson/furniture,68,"c(""https://homestars.com/on/branson/furniture?&page=2&"", ""https://homestars.com/on/branson/furniture?&page=3&"", ""https://homestars.com/on/branson/furniture?&page=4&"", ""https://homestars.com/on/branson/furniture?&page=5&"", ""https://homestars.com/on/branson/furniture?&page=6&"", ""https://homestars.com/on/branson/furniture?&page=7&"")",Furniture,2699213,NA,/companies/2699213-ulfert-interiors?searched_category_id=364&service_area=1712417,NA,ulfert-interiors,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1762265,Ulfert Interiors,1,1,0,1,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2014-10-24T11:07:34.000-04:00,FALSE,FALSE,1712417,0.0,364,NA,NA
https://homestars.com/on/branson/furniture,68,"c(""https://homestars.com/on/branson/furniture?&page=2&"", ""https://homestars.com/on/branson/furniture?&page=3&"", ""https://homestars.com/on/branson/furniture?&page=4&"", ""https://homestars.com/on/branson/furniture?&page=5&"", ""https://homestars.com/on/branson/furniture?&page=6&"", ""https://homestars.com/on/branson/furniture?&page=7&"")",Furniture,228954,,/companies/228954-victoria-furniture?searched_category_id=364&service_area=1791138,NA,victoria-furniture,2008-01-23T10:37:40.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,79439,Victoria Furniture,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1791138,-1.0,364,NA,NA
https://homestars.com/on/branson/furniture,68,"c(""https://homestars.com/on/branson/furniture?&page=2&"", ""https://homestars.com/on/branson/furniture?&page=3&"", ""https://homestars.com/on/branson/furniture?&page=4&"", ""https://homestars.com/on/branson/furniture?&page=5&"", ""https://homestars.com/on/branson/furniture?&page=6&"", ""https://homestars.com/on/branson/furniture?&page=7&"")",Furniture,207368,,/companies/207368-furniture-palace?searched_category_id=364&service_area=1791328,NA,furniture-palace,2008-01-23T10:27:50.000-05:00,NA,,,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,62140,Furniture Palace,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1791328,-1.0,364,NA,NA
https://homestars.com/on/branson/furniture,68,"c(""https://homestars.com/on/branson/furniture?&page=2&"", ""https://homestars.com/on/branson/furniture?&page=3&"", ""https://homestars.com/on/branson/furniture?&page=4&"", ""https://homestars.com/on/branson/furniture?&page=5&"", ""https://homestars.com/on/branson/furniture?&page=6&"", ""https://homestars.com/on/branson/furniture?&page=7&"")",Furniture,2671817,NA,/companies/2671817-fair-deal-furniture?searched_category_id=364&service_area=1685021,NA,fair-deal-furniture,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1734869,Fair Deal Furniture,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1685021,-1.0,364,NA,NA
https://homestars.com/on/branson/furniture,68,"c(""https://homestars.com/on/branson/furniture?&page=2&"", ""https://homestars.com/on/branson/furniture?&page=3&"", ""https://homestars.com/on/branson/furniture?&page=4&"", ""https://homestars.com/on/branson/furniture?&page=5&"", ""https://homestars.com/on/branson/furniture?&page=6&"", ""https://homestars.com/on/branson/furniture?&page=7&"")",Furniture,2650103,NA,/companies/2650103-best-furniture-appliances?searched_category_id=364&service_area=1663307,NA,best-furniture-appliances,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1713155,Best Furniture & Appliances,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1663307,-1.0,364,NA,NA
https://homestars.com/on/branson/furniture,68,"c(""https://homestars.com/on/branson/furniture?&page=2&"", ""https://homestars.com/on/branson/furniture?&page=3&"", ""https://homestars.com/on/branson/furniture?&page=4&"", ""https://homestars.com/on/branson/furniture?&page=5&"", ""https://homestars.com/on/branson/furniture?&page=6&"", ""https://homestars.com/on/branson/furniture?&page=7&"")",Furniture,2651949,NA,/companies/2651949-bombay-company?searched_category_id=364&service_area=1665153,NA,bombay-company,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1715001,Bombay Company,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1665153,-1.0,364,NA,NA
