Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/kelowna/electricians,56,"c(""https://homestars.com/on/kelowna/electricians?&page=2&"", ""https://homestars.com/on/kelowna/electricians?&page=3&"", ""https://homestars.com/on/kelowna/electricians?&page=4&"", ""https://homestars.com/on/kelowna/electricians?&page=5&"", ""https://homestars.com/on/kelowna/electricians?&page=6&"")",Electricians,2731459,NA,/companies/2731459-guillevin-international-co?searched_category_id=348&service_area=1744663,NA,guillevin-international-co,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1794511,Guillevin International Co,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1744663,0,348,NA,NA
https://homestars.com/on/kelowna/electricians,56,"c(""https://homestars.com/on/kelowna/electricians?&page=2&"", ""https://homestars.com/on/kelowna/electricians?&page=3&"", ""https://homestars.com/on/kelowna/electricians?&page=4&"", ""https://homestars.com/on/kelowna/electricians?&page=5&"", ""https://homestars.com/on/kelowna/electricians?&page=6&"")",Electricians,2732517,NA,/companies/2732517-k-y-tools?searched_category_id=348&service_area=1745721,NA,k-y-tools,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1795569,K Y Tools,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1745721,0,348,NA,NA
https://homestars.com/on/kelowna/electricians,56,"c(""https://homestars.com/on/kelowna/electricians?&page=2&"", ""https://homestars.com/on/kelowna/electricians?&page=3&"", ""https://homestars.com/on/kelowna/electricians?&page=4&"", ""https://homestars.com/on/kelowna/electricians?&page=5&"", ""https://homestars.com/on/kelowna/electricians?&page=6&"")",Electricians,2735351,NA,/companies/2735351-spider-mfg-kelowna-inc?searched_category_id=348&service_area=1748555,NA,spider-mfg-kelowna-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1798403,Spider Mfg (Kelowna) Inc,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1748555,0,348,NA,NA
https://homestars.com/on/kelowna/electricians,56,"c(""https://homestars.com/on/kelowna/electricians?&page=2&"", ""https://homestars.com/on/kelowna/electricians?&page=3&"", ""https://homestars.com/on/kelowna/electricians?&page=4&"", ""https://homestars.com/on/kelowna/electricians?&page=5&"", ""https://homestars.com/on/kelowna/electricians?&page=6&"")",Electricians,2700149,NA,/companies/2700149-d-s-electrical-services-co-ltd?searched_category_id=348&service_area=1713353,NA,d-s-electrical-services-co-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1763201,D S Electrical Services Co Ltd,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1713353,0,348,NA,NA
https://homestars.com/on/kelowna/electricians,56,"c(""https://homestars.com/on/kelowna/electricians?&page=2&"", ""https://homestars.com/on/kelowna/electricians?&page=3&"", ""https://homestars.com/on/kelowna/electricians?&page=4&"", ""https://homestars.com/on/kelowna/electricians?&page=5&"", ""https://homestars.com/on/kelowna/electricians?&page=6&"")",Electricians,2722558,NA,/companies/2722558-westcana-electric-inc?searched_category_id=348&service_area=1735762,NA,westcana-electric-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1785610,Westcana Electric Inc,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1735762,0,348,NA,NA
https://homestars.com/on/kelowna/electricians,56,"c(""https://homestars.com/on/kelowna/electricians?&page=2&"", ""https://homestars.com/on/kelowna/electricians?&page=3&"", ""https://homestars.com/on/kelowna/electricians?&page=4&"", ""https://homestars.com/on/kelowna/electricians?&page=5&"", ""https://homestars.com/on/kelowna/electricians?&page=6&"")",Electricians,2732432,NA,/companies/2732432-kelowna-industrial-rewind-ltd?searched_category_id=348&service_area=1745636,NA,kelowna-industrial-rewind-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1795484,Kelowna Industrial Rewind Ltd,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1745636,0,348,NA,NA
https://homestars.com/on/kelowna/electricians,56,"c(""https://homestars.com/on/kelowna/electricians?&page=2&"", ""https://homestars.com/on/kelowna/electricians?&page=3&"", ""https://homestars.com/on/kelowna/electricians?&page=4&"", ""https://homestars.com/on/kelowna/electricians?&page=5&"", ""https://homestars.com/on/kelowna/electricians?&page=6&"")",Electricians,2736088,NA,/companies/2736088-wesco-distribution-canada?searched_category_id=348&service_area=1749292,NA,wesco-distribution-canada,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1799140,WESCO Distribution-Canada,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1749292,0,348,NA,NA
https://homestars.com/on/kelowna/electricians,56,"c(""https://homestars.com/on/kelowna/electricians?&page=2&"", ""https://homestars.com/on/kelowna/electricians?&page=3&"", ""https://homestars.com/on/kelowna/electricians?&page=4&"", ""https://homestars.com/on/kelowna/electricians?&page=5&"", ""https://homestars.com/on/kelowna/electricians?&page=6&"")",Electricians,2695415,NA,/companies/2695415-cobra-electric?searched_category_id=348&service_area=1708619,NA,cobra-electric,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1758467,Cobra Electric,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1708619,0,348,NA,NA
https://homestars.com/on/kelowna/electricians,56,"c(""https://homestars.com/on/kelowna/electricians?&page=2&"", ""https://homestars.com/on/kelowna/electricians?&page=3&"", ""https://homestars.com/on/kelowna/electricians?&page=4&"", ""https://homestars.com/on/kelowna/electricians?&page=5&"", ""https://homestars.com/on/kelowna/electricians?&page=6&"")",Electricians,2623562,NA,/companies/2623562-fusion-electric?searched_category_id=348&service_area=1636766,NA,fusion-electric,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1686614,Fusion Electric,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1636766,0,348,NA,NA
https://homestars.com/on/kelowna/electricians,56,"c(""https://homestars.com/on/kelowna/electricians?&page=2&"", ""https://homestars.com/on/kelowna/electricians?&page=3&"", ""https://homestars.com/on/kelowna/electricians?&page=4&"", ""https://homestars.com/on/kelowna/electricians?&page=5&"", ""https://homestars.com/on/kelowna/electricians?&page=6&"")",Electricians,2644191,NA,/companies/2644191-eco-wise-watersystems?searched_category_id=348&service_area=1657395,NA,eco-wise-watersystems,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1707243,Eco Wise Watersystems,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1657395,0,348,NA,NA
https://homestars.com/on/kelowna/electricians,56,"c(""https://homestars.com/on/kelowna/electricians?&page=2&"", ""https://homestars.com/on/kelowna/electricians?&page=3&"", ""https://homestars.com/on/kelowna/electricians?&page=4&"", ""https://homestars.com/on/kelowna/electricians?&page=5&"", ""https://homestars.com/on/kelowna/electricians?&page=6&"")",Electricians,2736088,NA,/companies/2736088-wesco-distribution-canada?searched_category_id=348&service_area=1749292,NA,wesco-distribution-canada,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1799140,WESCO Distribution-Canada,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1749292,-1.0,348,NA,NA
https://homestars.com/on/kelowna/electricians,56,"c(""https://homestars.com/on/kelowna/electricians?&page=2&"", ""https://homestars.com/on/kelowna/electricians?&page=3&"", ""https://homestars.com/on/kelowna/electricians?&page=4&"", ""https://homestars.com/on/kelowna/electricians?&page=5&"", ""https://homestars.com/on/kelowna/electricians?&page=6&"")",Electricians,2708784,NA,/companies/2708784-jay-hunter-electric-ltd?searched_category_id=348&service_area=1721988,NA,jay-hunter-electric-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1771836,Jay Hunter Electric Ltd,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1721988,0,348,NA,NA
https://homestars.com/on/kelowna/electricians,56,"c(""https://homestars.com/on/kelowna/electricians?&page=2&"", ""https://homestars.com/on/kelowna/electricians?&page=3&"", ""https://homestars.com/on/kelowna/electricians?&page=4&"", ""https://homestars.com/on/kelowna/electricians?&page=5&"", ""https://homestars.com/on/kelowna/electricians?&page=6&"")",Electricians,2717411,NA,/companies/2717411-proton-electric?searched_category_id=348&service_area=1730615,NA,proton-electric,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1780463,Proton Electric,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1730615,0,348,NA,NA
https://homestars.com/on/kelowna/electricians,56,"c(""https://homestars.com/on/kelowna/electricians?&page=2&"", ""https://homestars.com/on/kelowna/electricians?&page=3&"", ""https://homestars.com/on/kelowna/electricians?&page=4&"", ""https://homestars.com/on/kelowna/electricians?&page=5&"", ""https://homestars.com/on/kelowna/electricians?&page=6&"")",Electricians,2728801,NA,/companies/2728801-central-electric-motor-rewind-ltd?searched_category_id=348&service_area=1742005,NA,central-electric-motor-rewind-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1791853,Central Electric Motor Rewind Ltd,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1742005,0,348,NA,NA
https://homestars.com/on/kelowna/electricians,56,"c(""https://homestars.com/on/kelowna/electricians?&page=2&"", ""https://homestars.com/on/kelowna/electricians?&page=3&"", ""https://homestars.com/on/kelowna/electricians?&page=4&"", ""https://homestars.com/on/kelowna/electricians?&page=5&"", ""https://homestars.com/on/kelowna/electricians?&page=6&"")",Electricians,2616762,NA,/companies/2616762-horizon-electric-inc?searched_category_id=348&service_area=1629966,NA,horizon-electric-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1679814,Horizon Electric Inc,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1629966,0,348,NA,NA
https://homestars.com/on/kelowna/electricians,56,"c(""https://homestars.com/on/kelowna/electricians?&page=2&"", ""https://homestars.com/on/kelowna/electricians?&page=3&"", ""https://homestars.com/on/kelowna/electricians?&page=4&"", ""https://homestars.com/on/kelowna/electricians?&page=5&"", ""https://homestars.com/on/kelowna/electricians?&page=6&"")",Electricians,2730789,NA,/companies/2730789-freelance-electrical-supply?searched_category_id=348&service_area=1743993,NA,freelance-electrical-supply,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1793841,Freelance Electrical Supply,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1743993,-1.0,348,NA,NA
https://homestars.com/on/kelowna/electricians,56,"c(""https://homestars.com/on/kelowna/electricians?&page=2&"", ""https://homestars.com/on/kelowna/electricians?&page=3&"", ""https://homestars.com/on/kelowna/electricians?&page=4&"", ""https://homestars.com/on/kelowna/electricians?&page=5&"", ""https://homestars.com/on/kelowna/electricians?&page=6&"")",Electricians,2944657,NA,/companies/2944657-reliant-electrical?searched_category_id=348&service_area=2227699,NA,reliant-electrical,2020-06-17T02:45:55.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2006794,Reliant electrical,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2227699,0,348,NA,NA
https://homestars.com/on/kelowna/electricians,56,"c(""https://homestars.com/on/kelowna/electricians?&page=2&"", ""https://homestars.com/on/kelowna/electricians?&page=3&"", ""https://homestars.com/on/kelowna/electricians?&page=4&"", ""https://homestars.com/on/kelowna/electricians?&page=5&"", ""https://homestars.com/on/kelowna/electricians?&page=6&"")",Electricians,2661872,NA,/companies/2661872-allied-electric-ltd?searched_category_id=348&service_area=1675076,NA,allied-electric-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1724924,Allied Electric Ltd,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1675076,0,348,NA,NA
https://homestars.com/on/kelowna/electricians,56,"c(""https://homestars.com/on/kelowna/electricians?&page=2&"", ""https://homestars.com/on/kelowna/electricians?&page=3&"", ""https://homestars.com/on/kelowna/electricians?&page=4&"", ""https://homestars.com/on/kelowna/electricians?&page=5&"", ""https://homestars.com/on/kelowna/electricians?&page=6&"")",Electricians,2662482,NA,/companies/2662482-spl-sound?searched_category_id=348&service_area=1675686,NA,spl-sound,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1725534,SPL Sound,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1675686,0,348,NA,NA
https://homestars.com/on/kelowna/electricians,56,"c(""https://homestars.com/on/kelowna/electricians?&page=2&"", ""https://homestars.com/on/kelowna/electricians?&page=3&"", ""https://homestars.com/on/kelowna/electricians?&page=4&"", ""https://homestars.com/on/kelowna/electricians?&page=5&"", ""https://homestars.com/on/kelowna/electricians?&page=6&"")",Electricians,2681120,NA,/companies/2681120-advanced-powerlines?searched_category_id=348&service_area=1694324,NA,advanced-powerlines,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1744172,Advanced Powerlines,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1694324,0,348,NA,NA
https://homestars.com/on/kelowna/electricians,56,"c(""https://homestars.com/on/kelowna/electricians?&page=2&"", ""https://homestars.com/on/kelowna/electricians?&page=3&"", ""https://homestars.com/on/kelowna/electricians?&page=4&"", ""https://homestars.com/on/kelowna/electricians?&page=5&"", ""https://homestars.com/on/kelowna/electricians?&page=6&"")",Electricians,2699580,NA,/companies/2699580-d-sander-electric?searched_category_id=348&service_area=1712784,NA,d-sander-electric,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1762632,D Sander Electric,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1712784,0,348,NA,NA
https://homestars.com/on/kelowna/electricians,56,"c(""https://homestars.com/on/kelowna/electricians?&page=2&"", ""https://homestars.com/on/kelowna/electricians?&page=3&"", ""https://homestars.com/on/kelowna/electricians?&page=4&"", ""https://homestars.com/on/kelowna/electricians?&page=5&"", ""https://homestars.com/on/kelowna/electricians?&page=6&"")",Electricians,2732682,NA,/companies/2732682-leeson-motors-gearmotors-drives?searched_category_id=348&service_area=1745886,NA,leeson-motors-gearmotors-drives,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1795734,Leeson Motors Gearmotors Drives,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1745886,0,348,NA,NA
https://homestars.com/on/kelowna/electricians,56,"c(""https://homestars.com/on/kelowna/electricians?&page=2&"", ""https://homestars.com/on/kelowna/electricians?&page=3&"", ""https://homestars.com/on/kelowna/electricians?&page=4&"", ""https://homestars.com/on/kelowna/electricians?&page=5&"", ""https://homestars.com/on/kelowna/electricians?&page=6&"")",Electricians,2726303,NA,/companies/2726303-emps-electric-motor-pump-service-ltd?searched_category_id=348&service_area=1739507,NA,emps-electric-motor-pump-service-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1789355,EMPS Electric Motor & Pump Service Ltd,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1739507,0,348,NA,NA
https://homestars.com/on/kelowna/electricians,56,"c(""https://homestars.com/on/kelowna/electricians?&page=2&"", ""https://homestars.com/on/kelowna/electricians?&page=3&"", ""https://homestars.com/on/kelowna/electricians?&page=4&"", ""https://homestars.com/on/kelowna/electricians?&page=5&"", ""https://homestars.com/on/kelowna/electricians?&page=6&"")",Electricians,2703451,NA,/companies/2703451-ewen-electrical-services?searched_category_id=348&service_area=1716655,NA,ewen-electrical-services,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1766503,Ewen Electrical Services,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1716655,0,348,NA,NA
https://homestars.com/on/kelowna/electricians,56,"c(""https://homestars.com/on/kelowna/electricians?&page=2&"", ""https://homestars.com/on/kelowna/electricians?&page=3&"", ""https://homestars.com/on/kelowna/electricians?&page=4&"", ""https://homestars.com/on/kelowna/electricians?&page=5&"", ""https://homestars.com/on/kelowna/electricians?&page=6&"")",Electricians,2718363,NA,/companies/2718363-r-n-o-electric-ltd?searched_category_id=348&service_area=1731567,NA,r-n-o-electric-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1781415,R N O Electric Ltd,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1731567,0,348,NA,NA
https://homestars.com/on/kelowna/electricians,56,"c(""https://homestars.com/on/kelowna/electricians?&page=2&"", ""https://homestars.com/on/kelowna/electricians?&page=3&"", ""https://homestars.com/on/kelowna/electricians?&page=4&"", ""https://homestars.com/on/kelowna/electricians?&page=5&"", ""https://homestars.com/on/kelowna/electricians?&page=6&"")",Electricians,2694096,NA,/companies/2694096-central-valley-electric-ltd?searched_category_id=348&service_area=1707300,NA,central-valley-electric-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1757148,Central Valley Electric Ltd,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1707300,0,348,NA,NA
