Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/lake-shore/upholsterers,57,"c(""https://homestars.com/on/lake-shore/upholsterers?&page=2&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=3&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=4&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=5&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=6&"")",Upholsterers,227558,NA,/companies/227558-toronto-school-of-upholstery?searched_category_id=445&service_area=1792098,NA,toronto-school-of-upholstery,2008-01-23T10:36:59.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,78257,Toronto School of Upholstery,2,2,0,4.5,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2014-05-06T15:11:57.000-04:00,FALSE,FALSE,1792098,9.8869342531,445,NA,NA
https://homestars.com/on/lake-shore/upholsterers,57,"c(""https://homestars.com/on/lake-shore/upholsterers?&page=2&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=3&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=4&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=5&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=6&"")",Upholsterers,2775938,http://www.amp-upholstery.ca,/companies/2775938-amp-upholstery-inc?searched_category_id=445&service_area=1789142,NA,amp-upholstery-inc,2009-08-11T08:58:40.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1838990,Amp Upholstery Inc.,6,3,0,6,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2009-08-11T09:11:23.000-04:00,FALSE,FALSE,1789142,9.1837700916,445,NA,NA
https://homestars.com/on/lake-shore/upholsterers,57,"c(""https://homestars.com/on/lake-shore/upholsterers?&page=2&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=3&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=4&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=5&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=6&"")",Upholsterers,193837,http://www.accuratestyle.com,/companies/193837-accurate-upholstery?searched_category_id=445&service_area=1794551,Upholsteries and custom interior designs.,accurate-upholstery,2008-01-23T10:21:33.000-05:00,NA,,M-F 10am-5pm,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,51146,Accurate Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1794551,-1.0,445,NA,NA
https://homestars.com/on/lake-shore/upholsterers,57,"c(""https://homestars.com/on/lake-shore/upholsterers?&page=2&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=3&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=4&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=5&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=6&"")",Upholsterers,215256,NA,/companies/215256-mannon-custom-upholstery?searched_category_id=445&service_area=1794267,NA,mannon-custom-upholstery,2008-01-23T10:31:28.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,68443,Mannon Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1794267,-1.0,445,NA,NA
https://homestars.com/on/lake-shore/upholsterers,57,"c(""https://homestars.com/on/lake-shore/upholsterers?&page=2&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=3&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=4&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=5&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=6&"")",Upholsterers,218956,,/companies/218956-orient-custom-upholstery?searched_category_id=445&service_area=1791869,NA,orient-custom-upholstery,2008-01-23T10:33:04.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,71312,Orient Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1791869,-1.0,445,NA,NA
https://homestars.com/on/lake-shore/upholsterers,57,"c(""https://homestars.com/on/lake-shore/upholsterers?&page=2&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=3&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=4&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=5&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=6&"")",Upholsterers,2900114,http://novacovers.com,/companies/2900114-novacovers?searched_category_id=445&service_area=2129730,"
Novacovers (Profline Textile Inc.) represents the Italian manufacturer of innovative sofa silpcovers in Canada.
GA.I.CO. s.r.l. is especially known for the production of two way stretch sofa slipcovers made of embossed bi-stretch fabric.
The possible extension both in height and in width of the two way stretch fabric makes our sofa slipcovers perfect for the most different kind of sofas, chairs, armchairs and also for several models of corner sofas.

The quality of our items is internationally recognized and it is guaranteed by careful controls we personally deal with.
The production of our two way stretch slipcovers and sofa slipcovers, in fact, takes place exclusively in our Italian factory.
Since we directly deal with production, we can make exclusive collections.

Since 2001 GA.I.CO. s.r.l. has been specialising in embossed bi-stretch fabrics that are internationally patented.
In 2011 the new brand Paulato By GA.I.CO. ® was created in order to allow the company to spread all over the world.

The company named Paulato Adriano was born in 1965.
Up to 1979, year in which the company changes location and takes the current name of GA.I.CO. s.r.l., they had been mainly manufacturing fringes and bobbin laces.

Since 2001 GA.I.CO. s.r.l. has been specialising in embossed two way stretch fabrics that are internationally patented.
In 2011 the new brand Paulato by GA.I.CO. ® was created in order to allow the company to spread all over the world.

Today we are especially known for the production of two way stretch sofa slipcovers made of embossed bi-stretch fabric.
The possible extension both in height and in width of the two way stretch fabric makes our sofa slipcovers perfect for the most different kind of sofas, chairs, armchairs and also for several models of corner sofas.

The quality of our items is internationally recognized and it is guaranteed by careful controls we personally deal with.
The production of our two way stretch slipcovers and sofa slipcovers, in fact, takes place exclusively in our Italian factory.  

 ",novacovers,2017-07-30T15:32:06.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1962521,Novacovers,0,0,15,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,2017-07-30T15:32:32.000-04:00,NA,FALSE,0,0,16,0,FALSE,81760a270f8f99dc43156493918c19f3c27b63d5,FALSE,NA,FALSE,FALSE,2129730,-1.0,445,NA,NA
https://homestars.com/on/lake-shore/upholsterers,57,"c(""https://homestars.com/on/lake-shore/upholsterers?&page=2&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=3&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=4&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=5&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=6&"")",Upholsterers,217578,NA,/companies/217578-n-shape-designs?searched_category_id=445&service_area=1797558,NA,n-shape-designs,2008-01-23T10:32:27.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,70167,N'Shape Designs,4,4,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2015-01-21T15:29:50.000-05:00,FALSE,FALSE,1797558,61.1401098901,445,NA,NA
https://homestars.com/on/lake-shore/upholsterers,57,"c(""https://homestars.com/on/lake-shore/upholsterers?&page=2&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=3&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=4&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=5&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=6&"")",Upholsterers,210597,,/companies/210597-house-of-upholstery-slipcovers?searched_category_id=445&service_area=1797770,NA,house-of-upholstery-slipcovers,2008-01-23T10:29:19.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,64763,House of Upholstery & Slipcovers,2,2,0,9,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2013-07-31T12:10:52.000-04:00,FALSE,FALSE,1797770,63.0622562047,445,NA,NA
https://homestars.com/on/lake-shore/upholsterers,57,"c(""https://homestars.com/on/lake-shore/upholsterers?&page=2&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=3&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=4&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=5&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=6&"")",Upholsterers,2570400,NA,/companies/2570400-mastro-custom-upholstery-ltd?searched_category_id=445&service_area=1583604,NA,mastro-custom-upholstery-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1633452,Mastro Custom Upholstery Ltd,2,2,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2014-05-08T15:17:16.000-04:00,FALSE,FALSE,1583604,66.1187629041,445,NA,NA
https://homestars.com/on/lake-shore/upholsterers,57,"c(""https://homestars.com/on/lake-shore/upholsterers?&page=2&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=3&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=4&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=5&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=6&"")",Upholsterers,2656622,NA,/companies/2656622-talent-custom-upholstery?searched_category_id=445&service_area=1669826,NA,talent-custom-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1719674,Talent Custom Upholstery,1,1,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1669826,76.2912087912,445,NA,NA
https://homestars.com/on/lake-shore/upholsterers,57,"c(""https://homestars.com/on/lake-shore/upholsterers?&page=2&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=3&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=4&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=5&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=6&"")",Upholsterers,2643713,NA,/companies/2643713-leonard-upholstery-in-home-repair-service?searched_category_id=445&service_area=1656917,NA,leonard-upholstery-in-home-repair-service,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1706765,Leonard Upholstery In-Home Repair Service,1,1,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2019-05-23T22:59:09.000-04:00,FALSE,FALSE,1656917,72.4175824176,445,NA,NA
https://homestars.com/on/lake-shore/upholsterers,57,"c(""https://homestars.com/on/lake-shore/upholsterers?&page=2&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=3&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=4&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=5&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=6&"")",Upholsterers,214028,,/companies/214028-leonard-upholstery-in-home-repair-service?searched_category_id=445&service_area=1796547,NA,leonard-upholstery-in-home-repair-service,2008-01-23T10:30:56.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,67483,Leonard Upholstery In-Home Repair Service,1,1,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2019-05-10T22:37:29.000-04:00,FALSE,FALSE,1796547,80.1062353204,445,NA,NA
https://homestars.com/on/lake-shore/upholsterers,57,"c(""https://homestars.com/on/lake-shore/upholsterers?&page=2&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=3&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=4&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=5&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=6&"")",Upholsterers,2782317,NA,/companies/2782317-distefano-upholstery?searched_category_id=445&service_area=1835278,NA,distefano-upholstery,2010-11-05T16:41:09.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1845369,DiStefano Upholstery,1,1,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2010-11-05T16:47:49.000-04:00,FALSE,FALSE,1835278,56.3244714967,445,NA,NA
https://homestars.com/on/lake-shore/upholsterers,57,"c(""https://homestars.com/on/lake-shore/upholsterers?&page=2&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=3&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=4&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=5&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=6&"")",Upholsterers,2659570,NA,/companies/2659570-windsor-house-furniture?searched_category_id=445&service_area=1672774,NA,windsor-house-furniture,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1722622,Windsor House Furniture,1,1,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2010-03-19T19:36:31.000-04:00,FALSE,FALSE,1672774,26.3736263736,445,NA,NA
https://homestars.com/on/lake-shore/upholsterers,57,"c(""https://homestars.com/on/lake-shore/upholsterers?&page=2&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=3&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=4&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=5&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=6&"")",Upholsterers,203754,,/companies/203754-di-stefano-upholstery?searched_category_id=445&service_area=1802071,NA,di-stefano-upholstery,2008-01-23T10:26:05.000-05:00,NA,,,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,59199,Di Stefano Upholstery,3,1,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2009-01-13T10:26:59.000-05:00,FALSE,FALSE,1802071,20.467032967,445,NA,NA
https://homestars.com/on/lake-shore/upholsterers,57,"c(""https://homestars.com/on/lake-shore/upholsterers?&page=2&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=3&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=4&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=5&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=6&"")",Upholsterers,201556,NA,/companies/201556-comfort-interior?searched_category_id=445&service_area=1813477,NA,comfort-interior,2008-01-23T10:25:06.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,57383,Comfort Interior,1,1,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2007-09-11T14:17:09.000-04:00,FALSE,FALSE,1813477,56.2837482031,445,NA,NA
https://homestars.com/on/lake-shore/upholsterers,57,"c(""https://homestars.com/on/lake-shore/upholsterers?&page=2&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=3&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=4&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=5&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=6&"")",Upholsterers,203428,NA,/companies/203428-del-sol-upholstery-services?searched_category_id=445&service_area=1799611,NA,del-sol-upholstery-services,2008-01-23T10:25:56.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,58929,Del Sol Upholstery Services,1,1,0,9,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2011-11-27T14:35:06.000-05:00,FALSE,FALSE,1799611,26.7626373626,445,NA,NA
https://homestars.com/on/lake-shore/upholsterers,57,"c(""https://homestars.com/on/lake-shore/upholsterers?&page=2&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=3&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=4&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=5&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=6&"")",Upholsterers,2605714,NA,/companies/2605714-formula-auto-performance?searched_category_id=445&service_area=1618918,NA,formula-auto-performance,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1668766,Formula Auto Performance,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1618918,-1.0,445,NA,NA
https://homestars.com/on/lake-shore/upholsterers,57,"c(""https://homestars.com/on/lake-shore/upholsterers?&page=2&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=3&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=4&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=5&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=6&"")",Upholsterers,2618429,NA,/companies/2618429-a-class-upholstery?searched_category_id=445&service_area=1631633,NA,a-class-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1681481,A Class Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1631633,-1.0,445,NA,NA
https://homestars.com/on/lake-shore/upholsterers,57,"c(""https://homestars.com/on/lake-shore/upholsterers?&page=2&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=3&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=4&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=5&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=6&"")",Upholsterers,199392,,/companies/199392-can-us-designs?searched_category_id=445&service_area=1797456,NA,can-us-designs,2008-01-23T10:24:08.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,55712,Can Us Designs,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1797456,-1.0,445,NA,NA
https://homestars.com/on/lake-shore/upholsterers,57,"c(""https://homestars.com/on/lake-shore/upholsterers?&page=2&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=3&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=4&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=5&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=6&"")",Upholsterers,222304,,/companies/222304-rgk-custom-upholstering?searched_category_id=445&service_area=1791574,NA,rgk-custom-upholstering,2008-01-23T10:34:37.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,74041,Rgk Custom Upholstering,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1791574,-1.0,445,NA,NA
https://homestars.com/on/lake-shore/upholsterers,57,"c(""https://homestars.com/on/lake-shore/upholsterers?&page=2&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=3&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=4&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=5&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=6&"")",Upholsterers,195062,NA,/companies/195062-amazing-grace-custom-upholstery?searched_category_id=445&service_area=1791712,NA,amazing-grace-custom-upholstery,2008-01-23T10:22:06.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,52165,Amazing Grace Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1791712,-1.0,445,NA,NA
https://homestars.com/on/lake-shore/upholsterers,57,"c(""https://homestars.com/on/lake-shore/upholsterers?&page=2&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=3&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=4&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=5&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=6&"")",Upholsterers,2611014,NA,/companies/2611014-perfect-trim-and-upholstery?searched_category_id=445&service_area=1624218,NA,perfect-trim-and-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1674066,Perfect Trim And Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1624218,-1.0,445,NA,NA
https://homestars.com/on/lake-shore/upholsterers,57,"c(""https://homestars.com/on/lake-shore/upholsterers?&page=2&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=3&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=4&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=5&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=6&"")",Upholsterers,211929,,/companies/211929-jerry-s-re-upholstery?searched_category_id=445&service_area=1791721,NA,jerry-s-re-upholstery,2008-01-23T10:29:55.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,65854,Jerry's Re-Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1791721,-1.0,445,NA,NA
https://homestars.com/on/lake-shore/upholsterers,57,"c(""https://homestars.com/on/lake-shore/upholsterers?&page=2&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=3&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=4&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=5&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=6&"")",Upholsterers,2636532,NA,/companies/2636532-george-interiors?searched_category_id=445&service_area=1649736,NA,george-interiors,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1699584,George Interiors,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1649736,-1.0,445,NA,NA
https://homestars.com/on/lake-shore/upholsterers,57,"c(""https://homestars.com/on/lake-shore/upholsterers?&page=2&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=3&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=4&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=5&"", ""https://homestars.com/on/lake-shore/upholsterers?&page=6&"")",Upholsterers,203202,NA,/companies/203202-davis-upholstering?searched_category_id=445&service_area=1791857,NA,davis-upholstering,2008-01-23T10:25:50.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,58733,Davis Upholstering,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1791857,-1.0,445,NA,NA
