Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2941773,NA,/companies/2941773-lakeside-electrical?searched_category_id=348&service_area=2221175,"Locally owned and operated in the Niagara Peninsula since 2004, Lakeside Electrical is a full service electrical contractor serving both residential and commercial clients.

Our high volume of repeat business can be attributed to outstanding customer service, competitive pricing and prompt service.

At Lakeside Electrical we don't just meet your expectations - we exceed them!
",lakeside-electrical,2020-03-17T14:58:09.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2003947,Lakeside Electrical,0,0,1,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,2020-03-17T15:00:01.000-04:00,NA,FALSE,0,0,2,0,FALSE,acb33ee27aa21b064663d7571bc8a5206d33e813,FALSE,NA,TRUE,FALSE,2221175,-1.0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2958719,,/companies/2958719-electrician-st-catharines?searched_category_id=348&service_area=2258979,"Based in St. Catharines and serving the people of St. Catharines and nearby Niagara region, Electrician St. Catharines is the go-to skilled and licensed contractor for all your home and business and electrical needs.

Electrician St. Catharines
33 Masterson Dr
St. Catharines, ON
L2T 3P2
289-216-4600

https://www.electricianstcatharines.ca",electrician-st-catharines,2021-08-10T12:30:09.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2020696,Electrician St. Catharines,0,0,3,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,2021-08-10T12:31:01.000-04:00,,FALSE,0,0,3,0,FALSE,215a4075f16c821fcd9c9b86eaed8e249bcac2f4,FALSE,NA,TRUE,FALSE,2258979,-1.0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2971092,NA,/companies/2971092-pisano-electric?searched_category_id=348&service_area=2287141,NA,pisano-electric,2022-07-27T19:31:10.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2033003,Pisano Electric,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,2022-07-27T19:31:43.000-04:00,NA,FALSE,0,0,0,0,FALSE,85245810b7494281cfcb6d8b1d23aa4aabdb9c0e,FALSE,NA,FALSE,NA,2287141,-1.0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2954795,NA,/companies/2954795-n-n-electrical-services-inc?searched_category_id=348&service_area=2250245,NA,n-n-electrical-services-inc,2021-04-02T13:57:55.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2016773,N&N Electrical Services Inc.,0,0,1,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,2021-04-02T13:58:12.000-04:00,NA,FALSE,0,0,2,0,FALSE,599803a610dd7fee3b0a7a4ef9904fe4d26558bc,FALSE,NA,TRUE,FALSE,2250245,-1.0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2958004,NA,/companies/2958004-nxt-electric?searched_category_id=348&service_area=2257367,NA,nxt-electric,2021-07-13T01:13:05.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2019981,NXT Electric,0,0,2,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,2021-07-13T01:14:48.000-04:00,NA,FALSE,0,0,4,0,FALSE,f8630fdf6b8481676c2e9673417b7922cb53ad47,FALSE,NA,FALSE,FALSE,2257367,-1.0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2884373,NA,/companies/2884373-kenbar-electrical-contracting-inc?searched_category_id=348&service_area=2084858,NA,kenbar-electrical-contracting-inc,2016-02-22T21:10:19.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1946797,Kenbar Electrical Contracting Inc,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,09582927f11ade83470eb76c1f0a6069eec44953,FALSE,NA,FALSE,FALSE,2084858,-1.0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2965325,NA,/companies/2965325-h-d-electric-niagara?searched_category_id=348&service_area=2273764,NA,h-d-electric-niagara,2022-03-01T13:02:20.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2027255,H.D. Electric Niagara,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,2022-03-01T13:03:25.000-05:00,NA,FALSE,0,0,0,0,FALSE,fd905d0eb4f3b398bc04a829dd69f5789d8328ca,FALSE,NA,FALSE,FALSE,2273764,-1.0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2970953,,/companies/2970953-rosemore-electric-inc?searched_category_id=348&service_area=2286816,Rosemore Electric is dedicated to bringing the Niagara Region top quality electrical services. Give us a call and let us know how we can help you today!,rosemore-electric-inc,2022-07-24T18:28:27.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2032864,Rosemore Electric Inc.,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,2022-07-24T18:30:39.000-04:00,,FALSE,0,0,1,0,FALSE,1c87b92e88dae8174fcb838033653983f6b564c7,FALSE,NA,FALSE,NA,2286816,-1.0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2768822,NA,/companies/2768822-r-hobbs-electric?searched_category_id=348&service_area=1782026,NA,r-hobbs-electric,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1831874,R Hobbs Electric,2,2,0,10,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2012-12-12T15:26:26.000-05:00,FALSE,FALSE,1782026,76.4480636626,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,208454,NA,/companies/208454-gore-electric?searched_category_id=348&service_area=1815307,NA,gore-electric,2008-01-23T10:28:20.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,63037,Gore Electric,3,3,0,10,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2013-12-12T13:30:43.000-05:00,FALSE,FALSE,1815307,72.1869937498,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2805079,NA,/companies/2805079-prime-electric-inc?searched_category_id=348&service_area=1871862,NA,prime-electric-inc,2013-01-18T23:05:52.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1868079,Prime Electric Inc,2,2,0,10,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2015-05-08T16:12:52.000-04:00,FALSE,FALSE,1871862,26.8949771292,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2898110,NA,/companies/2898110-verhoef-electric-inc?searched_category_id=348&service_area=2125419,NA,verhoef-electric-inc,2017-06-13T08:30:09.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1960534,Verhoef Electric Inc.,1,1,0,10,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,2017-06-13T08:42:18.000-04:00,FALSE,FALSE,2125419,69.8904809842,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,230304,NA,/companies/230304-wormald-roy-electric-ltd?searched_category_id=348&service_area=1815207,NA,wormald-roy-electric-ltd,2008-01-23T10:38:19.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,80537,Wormald Roy Electric Ltd,1,1,0,10,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2013-03-04T20:33:11.000-05:00,FALSE,FALSE,1815207,41.2637362637,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2793121,NA,/companies/2793121-van-egmond-electric?searched_category_id=348&service_area=1853801,NA,van-egmond-electric,2011-11-26T22:44:53.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1856173,Van Egmond Electric,2,1,0,10,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2011-11-26T22:49:54.000-05:00,FALSE,FALSE,1853801,49.3759364092,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2774325,,/companies/2774325-flash-electric?searched_category_id=348&service_area=1787529,NA,flash-electric,2009-02-26T12:51:07.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1837377,Flash Electric,2,1,0,10,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2009-02-26T12:56:14.000-05:00,FALSE,FALSE,1787529,39.2199205114,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2764167,NA,/companies/2764167-spear-electrical-services?searched_category_id=348&service_area=1777371,NA,spear-electrical-services,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1827219,Spear Electrical Services,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1777371,0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2717134,NA,/companies/2717134-procon-niagara?searched_category_id=348&service_area=1730338,NA,procon-niagara,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1780186,Procon Niagara,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1730338,0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2714953,NA,/companies/2714953-national-utility-services?searched_category_id=348&service_area=1728157,NA,national-utility-services,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1778005,National Utility Services,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1728157,0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2683313,NA,/companies/2683313-all-general-electric-repairs?searched_category_id=348&service_area=1696517,NA,all-general-electric-repairs,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1746365,All General Electric Repairs,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1696517,0,348,NA,NA
