Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,2635436,http://www.flaircustomupholerstery.com,/companies/2635436-flair-custom-upholstery?searched_category_id=445&service_area=1648640,,flair-custom-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1698488,Flair Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,2017-05-24T11:34:36.000-04:00,NA,FALSE,0,0,0,NA,FALSE,08982355491a7f376e9aed32e0c83fc2e49e870c,FALSE,NA,FALSE,FALSE,1648640,-1.0,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,2783367,NA,/companies/2783367-dy-art?searched_category_id=445&service_area=1838104,NA,dy-art,2011-01-09T15:53:43.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1846419,Dy Art,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,2011-01-09T15:53:44.000-05:00,NA,FALSE,0,0,0,NA,FALSE,772a45c77f1c626a47070770726b36c51ef857f9,FALSE,NA,FALSE,FALSE,1838104,-1.0,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,2956049,NA,/companies/2956049-old-fashioned-restoration?searched_category_id=445&service_area=2253002,NA,old-fashioned-restoration,2021-05-07T11:29:34.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2018027,Old Fashioned Restoration,2,2,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2253002,65.2884615385,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,217926,NA,/companies/217926-new-way-upholstery?searched_category_id=445&service_area=1794811,NA,new-way-upholstery,2008-01-23T10:32:36.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,70444,New Way Upholstery,4,4,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2021-04-18T23:26:59.000-04:00,FALSE,FALSE,1794811,88.1027301881,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,222082,,/companies/222082-reid-s-upholstery-interiors?searched_category_id=445&service_area=1790273,NA,reid-s-upholstery-interiors,2008-01-23T10:34:31.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,73849,Reid's Upholstery & Interiors,6,6,0,9.5,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2018-12-08T11:40:37.000-05:00,FALSE,FALSE,1790273,80.1148579477,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,202900,NA,/companies/202900-da-silva-upholstery?searched_category_id=445&service_area=1795263,NA,da-silva-upholstery,2008-01-23T10:25:42.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,58502,Da Silva Upholstery,3,3,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2016-01-13T13:55:12.000-05:00,FALSE,FALSE,1795263,77.3076923077,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,214147,,/companies/214147-lifestyle-designs-co?searched_category_id=445&service_area=1826939,Specializing in re-upholstery and custom built furniture.  ,lifestyle-designs-co,2007-01-31T19:00:00.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,67553,Lifestyle Designs Co,2,2,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2016-06-22T11:07:04.000-04:00,FALSE,FALSE,1826939,66.2655022291,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,203960,,/companies/203960-divine-decor-accents?searched_category_id=445&service_area=1790217,NA,divine-decor-accents,2008-01-30T17:27:07.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,59377,Divine Decor & Accents,3,2,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2008-01-30T11:43:04.000-05:00,FALSE,FALSE,1790217,40.0066657976,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,194410,NA,/companies/194410-akram-upholstery-ltd?searched_category_id=445&service_area=1795170,NA,akram-upholstery-ltd,2008-01-23T10:21:49.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,51618,Akram Upholstery Ltd,3,3,0,6,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2015-07-30T09:01:59.000-04:00,FALSE,FALSE,1795170,53.4727285859,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,203453,,/companies/203453-delmar-furniture-upholstery?searched_category_id=445&service_area=1790425,NA,delmar-furniture-upholstery,2008-01-23T10:25:57.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,58951,Delmar Furniture & Upholstery,1,1,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2015-09-28T09:18:57.000-04:00,FALSE,FALSE,1790425,54.1208791209,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,2647510,NA,/companies/2647510-new-hope-upholstering?searched_category_id=445&service_area=1660714,NA,new-hope-upholstering,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1710562,New Hope Upholstering,1,1,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2013-12-01T11:22:35.000-05:00,FALSE,FALSE,1660714,44.9725274725,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,193006,NA,/companies/193006-a-g-spadafina-upholstery-centre?searched_category_id=445&service_area=1799158,NA,a-g-spadafina-upholstery-centre,2008-01-23T10:21:08.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,50399,A & G Spadafina Upholstery Centre,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1799158,-1.0,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,2644695,NA,/companies/2644695-luso-upholstery?searched_category_id=445&service_area=1657899,NA,luso-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1707747,Luso Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1657899,-1.0,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,217875,http://www.newhopeuph.ca,/companies/217875-new-hope-upholstery?searched_category_id=445&service_area=1794924,"Re/upholstering, Buy&Sell & specialize in antique furnitures, & custom made designs. Catering to you",new-hope-upholstery,2008-01-23T10:32:34.000-05:00,NA,,M-Sa 10am-6pm,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,70398,New Hope Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1794924,-1.0,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,223755,NA,/companies/223755-schmidt-interiors?searched_category_id=445&service_area=1814989,NA,schmidt-interiors,2008-01-23T10:35:17.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,75158,Schmidt Interiors,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1814989,-1.0,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,225136,NA,/companies/225136-spadafina-joe-upholstering-and-plastic-slip-covers?searched_category_id=445&service_area=1798878,NA,spadafina-joe-upholstering-and-plastic-slip-covers,2008-01-23T10:35:53.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,76276,Spadafina Joe Upholstering and Plastic Slip Covers,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798878,-1.0,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,2636531,NA,/companies/2636531-general-upholstery-supply-ltd?searched_category_id=445&service_area=1649735,NA,general-upholstery-supply-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1699583,General Upholstery Supply Ltd,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1649735,-1.0,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,201913,NA,/companies/201913-contract-commercial-upholstering-group?searched_category_id=445&service_area=1798919,NA,contract-commercial-upholstering-group,2008-01-23T10:25:16.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,57686,Contract Commercial Upholstering Group,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798919,-1.0,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,224679,,/companies/224679-skylark-custom-upholstering?searched_category_id=445&service_area=1798289,NA,skylark-custom-upholstering,2008-01-23T10:35:41.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,75901,Skylark Custom Upholstering,2,2,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2015-11-04T15:34:23.000-05:00,FALSE,FALSE,1798289,54.6291208791,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,2793195,NA,/companies/2793195-golden-touch-upholstery?searched_category_id=445&service_area=1853930,NA,golden-touch-upholstery,2011-11-29T15:06:36.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1856247,Golden Touch Upholstery,3,3,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2013-04-10T23:09:24.000-04:00,FALSE,FALSE,1853930,41.7445054945,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,2650711,NA,/companies/2650711-regency-upholstery-interiors?searched_category_id=445&service_area=1663915,NA,regency-upholstery-interiors,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1713763,Regency Upholstery Interiors,8,8,0,7.625,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2020-10-22T17:13:09.000-04:00,FALSE,FALSE,1663915,61.5936156839,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,229136,NA,/companies/229136-vito-vesia-upholstery-auto?searched_category_id=445&service_area=1794766,NA,vito-vesia-upholstery-auto,2008-01-23T10:37:45.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,79587,Vito Vesia Upholstery & Auto,1,1,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1794766,89.1071428571,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,2928670,NA,/companies/2928670-dufferin-custom-upholstery-decorating?searched_category_id=445&service_area=2191605,NA,dufferin-custom-upholstery-decorating,2019-03-15T16:59:24.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1990844,Dufferin Custom Upholstery & Decorating,1,1,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2191605,79.6853868615,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,2616635,NA,/companies/2616635-the-big-stuff?searched_category_id=445&service_area=1629839,NA,the-big-stuff,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1679687,The Big Stuff,1,1,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2016-02-20T21:34:58.000-05:00,FALSE,FALSE,1629839,56.1126373626,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,2879939,NA,/companies/2879939-upholster-and-foam-design?searched_category_id=445&service_area=2067932,NA,upholster-and-foam-design,2015-11-25T16:02:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1942363,Upholster And Foam Design,1,1,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,2015-11-25T16:11:30.000-05:00,FALSE,FALSE,2067932,54.9175824176,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,2877664,NA,/companies/2877664-joanne-aquilina?searched_category_id=445&service_area=2059024,NA,joanne-aquilina,2015-10-09T10:34:25.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1940088,Joanne Aquilina,1,1,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,2015-10-09T10:36:46.000-04:00,FALSE,FALSE,2059024,54.271978022,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,224922,,/companies/224922-soft-options-upholstery-co?searched_category_id=445&service_area=1793601,Upholstery as well as custom-made furniture services.,soft-options-upholstery-co,2008-01-23T10:35:47.000-05:00,NA,,M-F 9am-5pm,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,76095,Soft Options Upholstery Co,1,1,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2015-06-02T08:30:30.000-04:00,FALSE,FALSE,1793601,52.5,445,NA,NA
