Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/etobicoke/computer-repairs-service,64,"c(""https://homestars.com/on/etobicoke/computer-repairs-service?&page=2&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=3&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=4&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=5&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=6&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2772843,,/companies/2772843-eclipsis-technologies-inc?searched_category_id=335&service_area=1786047,"THE VISION of Eclipsis Technologies Inc. is to be recognized as Toronto’s foremost computer-related solution provider and the benchmark for unparaleled customer service. THE MISION of Eclipsis Technologies Inc. is to blend pasion, integrity and technology for the benefit of our clients by resolving their computer-related chalenges with an incomparable …",eclipsis-technologies-inc,2008-06-05T20:33:46.000-04:00,NA,NA,24/7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1835895,Eclipsis Technologies Inc.,1,1,0,10,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",3,2008-06-05T20:33:43.000-04:00,NA,FALSE,0,0,0,NA,FALSE,83f5c0360e0fc21133d3b962f25956c71705d56d,FALSE,2008-07-15T20:46:27.000-04:00,FALSE,FALSE,1786047,17.9945054945,335,NA,NA
https://homestars.com/on/etobicoke/computer-repairs-service,64,"c(""https://homestars.com/on/etobicoke/computer-repairs-service?&page=2&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=3&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=4&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=5&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=6&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2867807,NA,/companies/2867807-computation-ltd?searched_category_id=335&service_area=2021116,"Computation Ltd. is a full service information technology provider. Specializing desktop, laptop, server and network maintenance, as well as the building of new networks (including the running of cable), and surveillance camera systems. With facilities in Toronto and Montreal, we have been serving businesses, governments, NGOs, and individuals since 2001. ",computation-ltd,2015-03-18T15:38:35.000-04:00,NA,NA,"M-F 10-7, S & S 10-6",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1930232,Computation Ltd,6,6,0,10,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,ef32c179ad86478209b508b44f3808a26a84c6df,TRUE,2016-04-20T17:32:27.000-04:00,TRUE,FALSE,2021116,80.2589657543,335,NA,NA
https://homestars.com/on/etobicoke/computer-repairs-service,64,"c(""https://homestars.com/on/etobicoke/computer-repairs-service?&page=2&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=3&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=4&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=5&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=6&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2781930,,/companies/2781930-contemporary-computers?searched_category_id=335&service_area=1834504,NA,contemporary-computers,2010-10-14T09:55:57.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1844982,Contemporary Computers,9,6,0,7.83333,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2012-02-23T17:20:03.000-05:00,NA,FALSE,0,0,1,NA,FALSE,721ecc6b3e37bd4c7ccb0bdfe4b58d1c5cc746cb,TRUE,2014-07-17T10:16:12.000-04:00,FALSE,FALSE,1834504,72.3014307358,335,NA,NA
https://homestars.com/on/etobicoke/computer-repairs-service,64,"c(""https://homestars.com/on/etobicoke/computer-repairs-service?&page=2&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=3&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=4&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=5&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=6&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2885462,http://www.p11.ca,/companies/2885462-p11?searched_category_id=335&service_area=2088894,"P11 is a technology solutions company specializing in cloud managed IT and support for businesses. Our mission is to eliminate the bulk and unnecessary chaos of traditional IT and provide our clients with comprehensive solutions by integrating remote and on-site support. We setup, manage, repair, and offer training for all technology. Our solutions come from the best manufacturers in the industry and we are constantly testing the latest and greatest devices to ensure you have the highest performing products on the market. We offer pre-configured and cloud managed devices making setup a breeze. From the simplest to the most sophisticated of setups, we have the tools and expertise to deliver the most robust results in the industry. ",p11,2016-03-17T18:34:45.000-04:00,NA,NA,NA,"Computers, Monitors, Cloud Managed Routers, Modems, Wireless Access Points, Smart Smoke Detectors, Smart Thermostats, Home Servers, Wireless Sound Systems, Printers, Smart Doorbells, Smart Bulbs","IT Support, Cloud Managed IT, Hardware Setup, Support, Training, Consulting, Wiring, Wire Management, Repairing, Managing, Virus Removal, Spyware Removal, Tune-Ups, Data Transfer, Printer Setup, Internet Optimization, On-Site IT Support","Apple, Microsoft, Rogers, Bell, Teksavvy, Cisco, Meraki, Ubiquiti, Nest, Synology, Sonos, Brother, HP, Ring, Philips, Ilumni",Cloud Managed IT,2012,NA,"VISA, MASTERCARD, AMEX, DISCOVER, CHEQUE, CASH",,,,FALSE,FALSE,$75-$125 /HR,,FALSE,FALSE,90 Days,1947886,P11,20,17,28,10,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,p11,FALSE,0,0,49,0,FALSE,d5353f1fc9d30a906e69029c14cd47b0a2b3b5ee,TRUE,2017-04-25T22:35:52.000-04:00,TRUE,FALSE,2088894,71.5065934066,335,NA,NA
https://homestars.com/on/etobicoke/computer-repairs-service,64,"c(""https://homestars.com/on/etobicoke/computer-repairs-service?&page=2&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=3&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=4&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=5&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=6&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2803798,NA,/companies/2803798-computronic?searched_category_id=335&service_area=1869968,"Data recovery, Laptop and Desktop repair and services, Mac and PC",computronic,2012-12-05T14:58:50.000-05:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1866798,Computronic,4,4,0,10,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,31e9b8e6936173f348d94fb5cb39a67614b0f543,FALSE,2013-10-25T11:09:59.000-04:00,TRUE,FALSE,1869968,34.6541537537,335,NA,NA
https://homestars.com/on/etobicoke/computer-repairs-service,64,"c(""https://homestars.com/on/etobicoke/computer-repairs-service?&page=2&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=3&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=4&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=5&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=6&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2855778,http://www.protech-it.ca,/companies/2855778-protech?searched_category_id=335&service_area=1979206,"NEW!  Our customers can now chat LIVE with a computer expert to get an INSTANT QUOTE.  No waiting in line at the store.  No need to make a phone call.  Just live chat sessions with our experienced technicians.  Visit www.protech-it.ca to start chatting!  

ProTech is a full-service Information Technology (IT) and video marketing solutions company.  We provide professional IT and video production services to businesses and residents across the GTA.

Our IT technicians come on-site or pick-up / drop-off your computer when it's ready at no extra charge. That's our difference - convenience, personalized service and price. 

Our expertise makes a big difference in the level of service we provide our customers.  We will be happy to dispatch one of our technicians to you today. 

If a professional video is what you need, our production crew will work with you every step of the way to make your vision come alive on screen.  Ask us for details.

Call or click for a free quote: 

(647) 461-TECH (8324) 

Website:  www.protech-it.ca 

Get a quote from us:  info@protech-it.ca 



",protech,2014-06-27T14:57:56.000-04:00,NA,"Burlington, Oakville, Milton, Mississauga, Brampton, Etobicoke, downtown Toronto and beyond. ","7 days a week, 9 a.m. - 10 p.m.","Our professional video products include:

Company profiles, product demos, TV commercials, event coverage, training & tutorials, testimonials, animations, public service announcements (PSAs).","DIAGNOSTIC SERVICES - Basic System Diagnostic, Diagnostic + Tune-up.  SET-UP SERVICES - General Device Installation, Operating System Upgrades + Installations, Computer Building + Hardware Recommendations, Software Installation + Setup.  DATA SERVICES - Data Backup + Recovery, Data Migration. MAINTENANCE SERVICES - Anti-Virus + Spyware Removal,
Desktop System Cleaning + Maintenance.  WIRELESS NETWORKING - Home Network Installation, Network Security Tuning, Remote Access Services, Structured Cabling.  PRINTER TROUBLESHOOTING - Printer Installation + Troubleshooting.
TRAINING - Common Application Tutorials, Windows 8 Tutorial.
SPECIALTY SERVICES - Raspberry Pi Introduction + Tutorial, Raspberry Pi Setup + Training.
VIDEO + AUDIO SERVICES - Home Media Centre Introduction Tutorial, Home Media Centre Installation + Training, Video Production Services.

 ",,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,1918208,Pro Tech ,17,14,0,9.78571,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",1,NA,protech,FALSE,0,0,8,0,FALSE,2ba66a3bfe60276e69433a3c3ac4e5c9451bce7d,TRUE,2015-08-20T17:53:07.000-04:00,TRUE,FALSE,1979206,55.963254023,335,NA,NA
https://homestars.com/on/etobicoke/computer-repairs-service,64,"c(""https://homestars.com/on/etobicoke/computer-repairs-service?&page=2&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=3&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=4&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=5&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=6&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2869347,NA,/companies/2869347-ohri-consulting?searched_category_id=335&service_area=2028112,"Computer & Printer Set Up,
Computer Repairs, Upgrades and Support,
Virus and Malware Removals,
Computer Tune-Up and Data Recovery,
Training and Education,
Wireless Networking,
Servers for Businesses,
Cloud Computing...
and More!

Ohri Consulting has recognized industry certifications and professional work experience greater than 20 years!",ohri-consulting,2015-04-20T11:26:02.000-04:00,NA,NA,"9:00am - 9pm Mon-Fri, 9am - 6pm Sat and Sun",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1931771,Ohri Consulting,14,9,0,9.77778,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,c234523d09692d48e170bf0ecfb6a0846df98080,TRUE,2016-03-28T22:29:43.000-04:00,TRUE,FALSE,2028112,59.7356229413,335,NA,NA
https://homestars.com/on/etobicoke/computer-repairs-service,64,"c(""https://homestars.com/on/etobicoke/computer-repairs-service?&page=2&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=3&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=4&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=5&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=6&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2780354,http://www.thexyznetwork.com,/companies/2780354-thexyz-network?searched_category_id=335&service_area=1832907,"Thexyz Network, located in downtown Toronto is a leading provider of secure web data storage including, email management, website hosting, cPanel interfaces, SSL certificates and website builder tools. Support is included with all packages. ",thexyz-network,2010-08-05T14:42:53.000-04:00,NA,,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1843406,Thexyz Network,9,2,0,10,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",1,2010-08-05T14:42:53.000-04:00,NA,FALSE,0,0,0,NA,FALSE,77cce7a49c47cf7b280f57b78c3c6785f0d8bdd2,FALSE,2010-12-30T16:26:08.000-05:00,FALSE,FALSE,1832907,30.3290761092,335,NA,NA
https://homestars.com/on/etobicoke/computer-repairs-service,64,"c(""https://homestars.com/on/etobicoke/computer-repairs-service?&page=2&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=3&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=4&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=5&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=6&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2564118,NA,/companies/2564118-mo-the-it-guy?searched_category_id=335&service_area=1577322,"No IT Department? No Problem.  We can help.

Mo's goal is to be your first and only resource for affordable and reliable PC, Mac and network repairs and upgrades in the GTA.

With over 20 years experience with high-tech companies and a deep-seated passion for all things digital, Mo has the qualifications to troubleshoot and solve all your networking and computer needs. ",mo-the-it-guy,2008-02-10T07:00:33.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1627170,Mo The It Guy,7,4,0,10,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2008-02-10T07:00:33.000-05:00,NA,FALSE,0,0,0,NA,FALSE,1ac580663dd02aa0f325fd6f36ad3a8d11e47b87,FALSE,2011-06-13T21:25:32.000-04:00,TRUE,FALSE,1577322,32.5961538462,335,NA,NA
https://homestars.com/on/etobicoke/computer-repairs-service,64,"c(""https://homestars.com/on/etobicoke/computer-repairs-service?&page=2&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=3&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=4&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=5&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=6&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2788426,,/companies/2788426-a-o-systems-group?searched_category_id=335&service_area=1846720," Welcome to A&O Systems Group. We are an established and energetic, consulting and I.T. services company, serving the Canadian and American S.M.B. marketplace, for over ten years, with a combined experience base of over twenty years.

Some of our prestigious clients include Avant Canada and the Law Society of Upper Canada, just to name a couple. Our reach extends far beyond everyday technology which includes niche market areas such as capacity planning, structured cabling service, network and hardware monitoring, storage networks, virtualization, systems security, IP-based telecommunication services, domain name management, web hosting, web design and much more.

The S.M.B., is without question, a rapidly growing market place which is vastly under-served and often cost-prohibitive, for the S.M.B. operator. As a result, our goods and services are highly geared towards this market segment and to help ensure the S.M.B. continued success, in the new global and digital economy.

Our success isn't directly attributed to technology itself, but rather its our service first and complete understanding approach of our clients requirements prior to any project engagement. We strive to understand our clients environment, expectations and align ourselves and technology to meet and exceed those expectations. After all, technology is simply a tool and our people before technology approach is always the first and foremost important factor to not only our success, but our clients as well. ",a-o-systems-group,2011-06-23T11:57:55.000-04:00,NA,Contenetal Canada and USA ,24/7,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,1851478,A&O Systems Group,15,8,0,8.125,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2011-06-23T11:57:57.000-04:00,,FALSE,0,0,0,NA,FALSE,ffa5efea846603a30b81a435960f715a75e8d6e7,TRUE,2014-03-25T13:52:41.000-04:00,TRUE,FALSE,1846720,69.6257280831,335,NA,NA
https://homestars.com/on/etobicoke/computer-repairs-service,64,"c(""https://homestars.com/on/etobicoke/computer-repairs-service?&page=2&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=3&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=4&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=5&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=6&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2804242,https://www.mitconsulting.ca/,/companies/2804242-m-i-t-consulting?searched_category_id=335&service_area=1870622,"M.I.T. Consulting offers the Computer Support and Repair for all home and business needs.
Plans Starting at $25 / Month
 
On-Site and Remote Help-desk - 100% Canadian 
Serving the Toronto, Vaughan, Markham, GTA, Richmond Hill and Mississauga.
 
Apple, Lenovo, HP, Dell and a Certified Lenovo Repair Centre.

*********************************************************************************
https://www.facebook.com/likemitconsulting
https://twitter.com/MITConsulting
https://www.linkedin.com/company/mit-consulting
https://plus.google.com/+MITConsultingToronto
https://www.youtube.com/user/techsupporttoronto/
https://www.instagram.com/mitconsulting/?ref=badge



",m-i-t-consulting,2012-12-18T23:02:42.000-05:00,NA,NA,M-F 9AM - 5PM,,"Computer Repair, Troubleshooting or Upgrades Plus Computer Networks and Wiring",,,2003,20,ALL Payment types Accepted. ,COMPTIA,"Microsoft Partner License, Google Partner License and Lenovo HP Certified",,TRUE,FALSE,,,FALSE,FALSE,Yes. Kindly ask for details. Depends on product or service. ,1867242,M.I.T. Consulting,11,7,10,8.71429,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",1,NA,Mitconsulting,FALSE,0,0,9,NA,FALSE,e5b053f5917c5e8ddba91e83a11ab6447e871dd3,TRUE,2016-10-20T11:50:51.000-04:00,TRUE,FALSE,1870622,79.1002252906,335,NA,NA
https://homestars.com/on/etobicoke/computer-repairs-service,64,"c(""https://homestars.com/on/etobicoke/computer-repairs-service?&page=2&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=3&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=4&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=5&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=6&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2780123,http://www.oynetwork.com/admin_leads/join_oynetwork/form_lead_template.php?template_id=16,/companies/2780123-toronto-computer-repair-service-24-7-centre?searched_category_id=335&service_area=1832661,"Fast and affordable service, Computer Repair & Data Recovery Services, Home, business, Office Computer Service, Specializing in ON-SITE Computer Repairs, no-charge pick-up & Deliveries, flat-rate Diag",toronto-computer-repair-service-24-7-centre,2010-07-11T12:13:37.000-04:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1843175,Toronto Computer Repair Service 24/7 Centre,2,2,0,9,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2010-07-11T12:13:37.000-04:00,NA,FALSE,0,0,0,NA,FALSE,23e625f37e40e7ad02e50cdb46b7219143843855,FALSE,2012-06-08T21:07:31.000-04:00,FALSE,FALSE,1832661,26.9396119744,335,NA,NA
https://homestars.com/on/etobicoke/computer-repairs-service,64,"c(""https://homestars.com/on/etobicoke/computer-repairs-service?&page=2&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=3&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=4&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=5&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=6&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2886155,http://braintech.solutions/,/companies/2886155-braintech-solutions?searched_category_id=335&service_area=2091118,One stop shop for all your technology needs. Gone are the days where you need to call vendors that pass the buck to somebody else. We will do everything from start to finish and use only high quality materials that we will stand by and are trained for,braintech-solutions,2016-04-09T01:11:00.000-04:00,NA,NA,NA,,,,,2005,NA,"Cash, Cheque, E-Transfer, Credit Card, Debit",,,,TRUE,TRUE,,,FALSE,FALSE,6 months. Kindly request further information,1948579,Braintech Solutions,23,12,5,9.16667,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",1,NA,NA,FALSE,0,0,6,0,FALSE,b3385efa4d37ace4fcb996e22324e35470b6f00f,TRUE,2016-11-18T17:10:23.000-05:00,TRUE,FALSE,2091118,82.275748422,335,NA,NA
