Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/newmarket/carpet-rug-retailers,23,"c(""https://homestars.com/on/newmarket/carpet-rug-retailers?&page=2&"", ""https://homestars.com/on/newmarket/carpet-rug-retailers?&page=3&"")",Carpet & Rug Retailers,223256,NA,/companies/223256-rug-decor-art?searched_category_id=325&service_area=1814985,NA,rug-decor-art,2008-01-23T10:35:03.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,74759,Rug Decor & Art,0,0,0,NA,"Carpet & Rug Retailers, Carpet Stores, Oriental Rugs, Wool Rugs, Runners, persian rugs, persian carpets, oriental carpets, area rugs, broadloom, wool carpets, carpet, carpets, carpet shops, carpet and floor, floor carpet, floor and carpet, best carpet, carpet and home, home carpet, new carpet, carpet for sale, carpet sale,carpet buy, new carpets, rug stores, new rug, wool carpet, carpet installation, cheap rugs, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1814985,-1.0,325,NA,NA
https://homestars.com/on/newmarket/carpet-rug-retailers,23,"c(""https://homestars.com/on/newmarket/carpet-rug-retailers?&page=2&"", ""https://homestars.com/on/newmarket/carpet-rug-retailers?&page=3&"")",Carpet & Rug Retailers,227992,NA,/companies/227992-triumph-flooring-group?searched_category_id=325&service_area=1811466,NA,triumph-flooring-group,2008-01-23T10:37:11.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,78619,Triumph Flooring Group,0,0,0,NA,"Carpet & Rug Retailers, Carpet Stores, Oriental Rugs, Wool Rugs, Runners, persian rugs, persian carpets, oriental carpets, area rugs, broadloom, wool carpets, carpet, carpets, carpet shops, carpet and floor, floor carpet, floor and carpet, best carpet, carpet and home, home carpet, new carpet, carpet for sale, carpet sale,carpet buy, new carpets, rug stores, new rug, wool carpet, carpet installation, cheap rugs, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1811466,-1.0,325,NA,NA
https://homestars.com/on/newmarket/carpet-rug-retailers,23,"c(""https://homestars.com/on/newmarket/carpet-rug-retailers?&page=2&"", ""https://homestars.com/on/newmarket/carpet-rug-retailers?&page=3&"")",Carpet & Rug Retailers,2754635,NA,/companies/2754635-triumph-newmarket-carpet-centre?searched_category_id=325&service_area=1767839,NA,triumph-newmarket-carpet-centre,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1817687,Triumph Newmarket Carpet Centre,0,0,0,NA,"Carpet & Rug Retailers, Carpet Stores, Oriental Rugs, Wool Rugs, Runners, persian rugs, persian carpets, oriental carpets, area rugs, broadloom, wool carpets, carpet, carpets, carpet shops, carpet and floor, floor carpet, floor and carpet, best carpet, carpet and home, home carpet, new carpet, carpet for sale, carpet sale,carpet buy, new carpets, rug stores, new rug, wool carpet, carpet installation, cheap rugs, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1767839,-1.0,325,NA,NA
https://homestars.com/on/newmarket/carpet-rug-retailers,23,"c(""https://homestars.com/on/newmarket/carpet-rug-retailers?&page=2&"", ""https://homestars.com/on/newmarket/carpet-rug-retailers?&page=3&"")",Carpet & Rug Retailers,2644054,NA,/companies/2644054-dover-carpet?searched_category_id=325&service_area=1657258,NA,dover-carpet,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1707106,Dover Carpet,0,0,0,NA,"Carpet & Rug Retailers, Carpet Stores, Oriental Rugs, Wool Rugs, Runners, persian rugs, persian carpets, oriental carpets, area rugs, broadloom, wool carpets, carpet, carpets, carpet shops, carpet and floor, floor carpet, floor and carpet, best carpet, carpet and home, home carpet, new carpet, carpet for sale, carpet sale,carpet buy, new carpets, rug stores, new rug, wool carpet, carpet installation, cheap rugs, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1657258,0,325,NA,NA
https://homestars.com/on/newmarket/carpet-rug-retailers,23,"c(""https://homestars.com/on/newmarket/carpet-rug-retailers?&page=2&"", ""https://homestars.com/on/newmarket/carpet-rug-retailers?&page=3&"")",Carpet & Rug Retailers,2651766,NA,/companies/2651766-holland-creek-carpet-inc?searched_category_id=325&service_area=1664970,NA,holland-creek-carpet-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1714818,Holland Creek Carpet Inc,1,0,0,NA,"Carpet & Rug Retailers, Carpet Stores, Oriental Rugs, Wool Rugs, Runners, persian rugs, persian carpets, oriental carpets, area rugs, broadloom, wool carpets, carpet, carpets, carpet shops, carpet and floor, floor carpet, floor and carpet, best carpet, carpet and home, home carpet, new carpet, carpet for sale, carpet sale,carpet buy, new carpets, rug stores, new rug, wool carpet, carpet installation, cheap rugs, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1664970,-1.0,325,NA,NA
https://homestars.com/on/newmarket/carpet-rug-retailers,23,"c(""https://homestars.com/on/newmarket/carpet-rug-retailers?&page=2&"", ""https://homestars.com/on/newmarket/carpet-rug-retailers?&page=3&"")",Carpet & Rug Retailers,2655588,NA,/companies/2655588-k-m-s-broadloom-sales?searched_category_id=325&service_area=1668792,NA,k-m-s-broadloom-sales,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1718640,K M S Broadloom Sales,0,0,0,NA,"Carpet & Rug Retailers, Carpet Stores, Oriental Rugs, Wool Rugs, Runners, persian rugs, persian carpets, oriental carpets, area rugs, broadloom, wool carpets, carpet, carpets, carpet shops, carpet and floor, floor carpet, floor and carpet, best carpet, carpet and home, home carpet, new carpet, carpet for sale, carpet sale,carpet buy, new carpets, rug stores, new rug, wool carpet, carpet installation, cheap rugs, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1668792,-1.0,325,NA,NA
https://homestars.com/on/newmarket/carpet-rug-retailers,23,"c(""https://homestars.com/on/newmarket/carpet-rug-retailers?&page=2&"", ""https://homestars.com/on/newmarket/carpet-rug-retailers?&page=3&"")",Carpet & Rug Retailers,204261,NA,/companies/204261-dover-carpet?searched_category_id=325&service_area=1810219,NA,dover-carpet,2008-01-23T10:26:20.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,59628,Dover Carpet,0,0,0,NA,"Carpet & Rug Retailers, Carpet Stores, Oriental Rugs, Wool Rugs, Runners, persian rugs, persian carpets, oriental carpets, area rugs, broadloom, wool carpets, carpet, carpets, carpet shops, carpet and floor, floor carpet, floor and carpet, best carpet, carpet and home, home carpet, new carpet, carpet for sale, carpet sale,carpet buy, new carpets, rug stores, new rug, wool carpet, carpet installation, cheap rugs, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1810219,0,325,NA,NA
https://homestars.com/on/newmarket/carpet-rug-retailers,23,"c(""https://homestars.com/on/newmarket/carpet-rug-retailers?&page=2&"", ""https://homestars.com/on/newmarket/carpet-rug-retailers?&page=3&"")",Carpet & Rug Retailers,2645791,NA,/companies/2645791-end-of-the-roll?searched_category_id=325&service_area=1658995,NA,end-of-the-roll,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1708843,End Of The Roll,0,0,0,NA,"Carpet & Rug Retailers, Carpet Stores, Oriental Rugs, Wool Rugs, Runners, persian rugs, persian carpets, oriental carpets, area rugs, broadloom, wool carpets, carpet, carpets, carpet shops, carpet and floor, floor carpet, floor and carpet, best carpet, carpet and home, home carpet, new carpet, carpet for sale, carpet sale,carpet buy, new carpets, rug stores, new rug, wool carpet, carpet installation, cheap rugs, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1658995,-1.0,325,NA,NA
https://homestars.com/on/newmarket/carpet-rug-retailers,23,"c(""https://homestars.com/on/newmarket/carpet-rug-retailers?&page=2&"", ""https://homestars.com/on/newmarket/carpet-rug-retailers?&page=3&"")",Carpet & Rug Retailers,2612810,NA,/companies/2612810-giant-carpet-flooring?searched_category_id=325&service_area=1626014,NA,giant-carpet-flooring,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1675862,Giant Carpet & Flooring,0,0,0,NA,"Carpet & Rug Retailers, Carpet Stores, Oriental Rugs, Wool Rugs, Runners, persian rugs, persian carpets, oriental carpets, area rugs, broadloom, wool carpets, carpet, carpets, carpet shops, carpet and floor, floor carpet, floor and carpet, best carpet, carpet and home, home carpet, new carpet, carpet for sale, carpet sale,carpet buy, new carpets, rug stores, new rug, wool carpet, carpet installation, cheap rugs, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1626014,-1.0,325,NA,NA
https://homestars.com/on/newmarket/carpet-rug-retailers,23,"c(""https://homestars.com/on/newmarket/carpet-rug-retailers?&page=2&"", ""https://homestars.com/on/newmarket/carpet-rug-retailers?&page=3&"")",Carpet & Rug Retailers,194426,NA,/companies/194426-al-s-decorating-carpet-service?searched_category_id=325&service_area=1810518,NA,al-s-decorating-carpet-service,2008-01-23T10:21:49.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,51632,Al's Decorating & Carpet Service,0,0,0,NA,"Carpet & Rug Retailers, Carpet Stores, Oriental Rugs, Wool Rugs, Runners, persian rugs, persian carpets, oriental carpets, area rugs, broadloom, wool carpets, carpet, carpets, carpet shops, carpet and floor, floor carpet, floor and carpet, best carpet, carpet and home, home carpet, new carpet, carpet for sale, carpet sale,carpet buy, new carpets, rug stores, new rug, wool carpet, carpet installation, cheap rugs, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1810518,0,325,NA,NA
https://homestars.com/on/newmarket/carpet-rug-retailers,23,"c(""https://homestars.com/on/newmarket/carpet-rug-retailers?&page=2&"", ""https://homestars.com/on/newmarket/carpet-rug-retailers?&page=3&"")",Carpet & Rug Retailers,2652527,NA,/companies/2652527-ideal-tile-carpets?searched_category_id=325&service_area=1665731,NA,ideal-tile-carpets,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1715579,Ideal Tile & Carpets,0,0,0,NA,"Carpet & Rug Retailers, Carpet Stores, Oriental Rugs, Wool Rugs, Runners, persian rugs, persian carpets, oriental carpets, area rugs, broadloom, wool carpets, carpet, carpets, carpet shops, carpet and floor, floor carpet, floor and carpet, best carpet, carpet and home, home carpet, new carpet, carpet for sale, carpet sale,carpet buy, new carpets, rug stores, new rug, wool carpet, carpet installation, cheap rugs, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1665731,0,325,NA,NA
https://homestars.com/on/newmarket/carpet-rug-retailers,23,"c(""https://homestars.com/on/newmarket/carpet-rug-retailers?&page=2&"", ""https://homestars.com/on/newmarket/carpet-rug-retailers?&page=3&"")",Carpet & Rug Retailers,2658345,NA,/companies/2658345-mba-floor-covering?searched_category_id=325&service_area=1671549,NA,mba-floor-covering,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1721397,MBA Floor Covering,0,0,0,NA,"Carpet & Rug Retailers, Carpet Stores, Oriental Rugs, Wool Rugs, Runners, persian rugs, persian carpets, oriental carpets, area rugs, broadloom, wool carpets, carpet, carpets, carpet shops, carpet and floor, floor carpet, floor and carpet, best carpet, carpet and home, home carpet, new carpet, carpet for sale, carpet sale,carpet buy, new carpets, rug stores, new rug, wool carpet, carpet installation, cheap rugs, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1671549,0,325,NA,NA
https://homestars.com/on/newmarket/carpet-rug-retailers,23,"c(""https://homestars.com/on/newmarket/carpet-rug-retailers?&page=2&"", ""https://homestars.com/on/newmarket/carpet-rug-retailers?&page=3&"")",Carpet & Rug Retailers,227994,NA,/companies/227994-triumph-newmarket-carpet-centre?searched_category_id=325&service_area=1812764,NA,triumph-newmarket-carpet-centre,2008-01-23T10:37:11.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,78621,Triumph Newmarket Carpet Centre,0,0,0,NA,"Carpet & Rug Retailers, Carpet Stores, Oriental Rugs, Wool Rugs, Runners, persian rugs, persian carpets, oriental carpets, area rugs, broadloom, wool carpets, carpet, carpets, carpet shops, carpet and floor, floor carpet, floor and carpet, best carpet, carpet and home, home carpet, new carpet, carpet for sale, carpet sale,carpet buy, new carpets, rug stores, new rug, wool carpet, carpet installation, cheap rugs, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1812764,-1.0,325,NA,NA
