Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,227558,NA,/companies/227558-toronto-school-of-upholstery?searched_category_id=445&service_area=1792098,NA,toronto-school-of-upholstery,2008-01-23T10:36:59.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,78257,Toronto School of Upholstery,2,2,0,4.5,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2014-05-06T15:11:57.000-04:00,FALSE,FALSE,1792098,9.928395295,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,2775938,http://www.amp-upholstery.ca,/companies/2775938-amp-upholstery-inc?searched_category_id=445&service_area=1789142,NA,amp-upholstery-inc,2009-08-11T08:58:40.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1838990,Amp Upholstery Inc.,6,3,0,6,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2009-08-11T09:11:23.000-04:00,FALSE,FALSE,1789142,9.2158508334,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,2654733,NA,/companies/2654733-scarborough-furniture?searched_category_id=445&service_area=1667937,NA,scarborough-furniture,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1717785,Scarborough Furniture,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1667937,0,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,2646643,NA,/companies/2646643-micro-upholstery?searched_category_id=445&service_area=1659847,NA,micro-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1709695,Micro Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1659847,0,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,2622244,NA,/companies/2622244-big-time-woodworking-upholstery?searched_category_id=445&service_area=1635448,NA,big-time-woodworking-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1685296,Big Time Woodworking & Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1635448,0,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,218956,,/companies/218956-orient-custom-upholstery?searched_category_id=445&service_area=1791869,NA,orient-custom-upholstery,2008-01-23T10:33:04.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,71312,Orient Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1791869,-1.0,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,223380,NA,/companies/223380-s-l-custom-upholsterers?searched_category_id=445&service_area=1792076,NA,s-l-custom-upholsterers,2008-01-23T10:35:06.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,74863,S L Custom Upholsterers,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1792076,0,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,2567703,NA,/companies/2567703-perfect-trim-and-upholstery?searched_category_id=445&service_area=1580907,NA,perfect-trim-and-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1630755,Perfect Trim And Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1580907,0,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,2631240,NA,/companies/2631240-designer-s-choice-upholstery?searched_category_id=445&service_area=1644444,NA,designer-s-choice-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1694292,Designer's Choice Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1644444,-1.0,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,2646644,NA,/companies/2646644-mills-re-upholstery-service?searched_category_id=445&service_area=1659848,NA,mills-re-upholstery-service,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1709696,Mills Re-Upholstery Service,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1659848,-1.0,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,2639008,NA,/companies/2639008-home-interiors?searched_category_id=445&service_area=1652212,NA,home-interiors,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1702060,Home Interiors,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1652212,-1.0,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,2646643,NA,/companies/2646643-micro-upholstery?searched_category_id=445&service_area=1659847,NA,micro-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1709695,Micro Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1659847,-1.0,445,NA,NA
